datetime_string,temp_probe1_value,temp_probe2_value,voltage,current,+1.40000000000E+009,+1.41550000000E+009,+1.43100000000E+009,+1.44650000000E+009,+1.46200000000E+009,+1.47750000000E+009,+1.49300000000E+009,+1.50850000000E+009,+1.52400000000E+009,+1.53950000000E+009,+1.55500000000E+009,+1.57050000000E+009,+1.58600000000E+009,+1.60150000000E+009,+1.61700000000E+009,+1.63250000000E+009,+1.64800000000E+009,+1.66350000000E+009,+1.67900000000E+009,+1.69450000000E+009,+1.71000000000E+009,+1.72550000000E+009,+1.74100000000E+009,+1.75650000000E+009,+1.77200000000E+009,+1.78750000000E+009,+1.80300000000E+009,+1.81850000000E+009,+1.83400000000E+009,+1.84950000000E+009,+1.86500000000E+009,+1.88050000000E+009,+1.89600000000E+009,+1.91150000000E+009,+1.92700000000E+009,+1.94250000000E+009,+1.95800000000E+009,+1.97350000000E+009,+1.98900000000E+009,+2.00450000000E+009,+2.02000000000E+009,+2.03550000000E+009,+2.05100000000E+009,+2.06650000000E+009,+2.08200000000E+009,+2.09750000000E+009,+2.11300000000E+009,+2.12850000000E+009,+2.14400000000E+009,+2.15950000000E+009,+2.17500000000E+009,+2.19050000000E+009,+2.20600000000E+009,+2.22150000000E+009,+2.23700000000E+009,+2.25250000000E+009,+2.26800000000E+009,+2.28350000000E+009,+2.29900000000E+009,+2.31450000000E+009,+2.33000000000E+009,+2.34550000000E+009,+2.36100000000E+009,+2.37650000000E+009,+2.39200000000E+009,+2.40750000000E+009,+2.42300000000E+009,+2.43850000000E+009,+2.45400000000E+009,+2.46950000000E+009,+2.48500000000E+009,+2.50050000000E+009,+2.51600000000E+009,+2.53150000000E+009,+2.54700000000E+009,+2.56250000000E+009,+2.57800000000E+009,+2.59350000000E+009,+2.60900000000E+009,+2.62450000000E+009,+2.64000000000E+009,+2.65550000000E+009,+2.67100000000E+009,+2.68650000000E+009,+2.70200000000E+009,+2.71750000000E+009,+2.73300000000E+009,+2.74850000000E+009,+2.76400000000E+009,+2.77950000000E+009,+2.79500000000E+009,+2.81050000000E+009,+2.82600000000E+009,+2.84150000000E+009,+2.85700000000E+009,+2.87250000000E+009,+2.88800000000E+009,+2.90350000000E+009,+2.91900000000E+009,+2.93450000000E+009,+2.95000000000E+009,+2.96550000000E+009,+2.98100000000E+009,+2.99650000000E+009,+3.01200000000E+009,+3.02750000000E+009,+3.04300000000E+009,+3.05850000000E+009,+3.07400000000E+009,+3.08950000000E+009,+3.10500000000E+009,+3.12050000000E+009,+3.13600000000E+009,+3.15150000000E+009,+3.16700000000E+009,+3.18250000000E+009,+3.19800000000E+009,+3.21350000000E+009,+3.22900000000E+009,+3.24450000000E+009,+3.26000000000E+009,+3.27550000000E+009,+3.29100000000E+009,+3.30650000000E+009,+3.32200000000E+009,+3.33750000000E+009,+3.35300000000E+009,+3.36850000000E+009,+3.38400000000E+009,+3.39950000000E+009,+3.41500000000E+009,+3.43050000000E+009,+3.44600000000E+009,+3.46150000000E+009,+3.47700000000E+009,+3.49250000000E+009,+3.50800000000E+009,+3.52350000000E+009,+3.53900000000E+009,+3.55450000000E+009,+3.57000000000E+009,+3.58550000000E+009,+3.60100000000E+009,+3.61650000000E+009,+3.63200000000E+009,+3.64750000000E+009,+3.66300000000E+009,+3.67850000000E+009,+3.69400000000E+009,+3.70950000000E+009,+3.72500000000E+009,+3.74050000000E+009,+3.75600000000E+009,+3.77150000000E+009,+3.78700000000E+009,+3.80250000000E+009,+3.81800000000E+009,+3.83350000000E+009,+3.84900000000E+009,+3.86450000000E+009,+3.88000000000E+009,+3.89550000000E+009,+3.91100000000E+009,+3.92650000000E+009,+3.94200000000E+009,+3.95750000000E+009,+3.97300000000E+009,+3.98850000000E+009,+4.00400000000E+009,+4.01950000000E+009,+4.03500000000E+009,+4.05050000000E+009,+4.06600000000E+009,+4.08150000000E+009,+4.09700000000E+009,+4.11250000000E+009,+4.12800000000E+009,+4.14350000000E+009,+4.15900000000E+009,+4.17450000000E+009,+4.19000000000E+009,+4.20550000000E+009,+4.22100000000E+009,+4.23650000000E+009,+4.25200000000E+009,+4.26750000000E+009,+4.28300000000E+009,+4.29850000000E+009,+4.31400000000E+009,+4.32950000000E+009,+4.34500000000E+009,+4.36050000000E+009,+4.37600000000E+009,+4.39150000000E+009,+4.40700000000E+009,+4.42250000000E+009,+4.43800000000E+009,+4.45350000000E+009,+4.46900000000E+009,+4.48450000000E+009,"+4.50000000000E+009
"
2025-05-06 15:09:58.529433,12.520551,-0.167968,5.99938,0.225276,-5.18,-5.275,-5.399,-5.486,-5.648,-5.793,-5.918,-6.014,-6.072,-6.187,-6.363,-6.446,-6.509,-6.553,-6.584,-6.675,-6.685,-6.679,-6.671,-6.708,-6.717,-6.77,-6.8,-6.772,-6.769,-6.811,-6.818,-6.834,-6.856,-6.877,-6.914,-6.934,-6.925,-6.925,-6.953,-6.977,-6.986,-7.036,-6.998,-7.03,-7.089,-7.08,-7.058,-7.069,-7.098,-7.142,-7.13,-7.116,-7.136,-7.104,-7.121,-7.129,-7.215,-7.243,-7.267,-7.296,-7.392,-7.396,-7.401,-7.386,-7.42,-7.454,-7.507,-7.531,-7.546,-7.537,-7.59,-7.658,-7.682,-7.682,-7.684,-7.754,-7.804,-7.823,-7.788,-7.775,-7.808,-7.849,-7.862,-7.944,-7.944,-7.965,-7.953,-7.977,-8.023,-8.011,-7.968,-8.007,-7.999,-8.07,-8.081,-8.038,-8.054,-8.048,-8.03,-8.054,-8.068,-8.049,-8.05,-8.101,-8.141,-8.151,-8.181,-8.199,-8.242,-8.28,-8.26,-8.288,-8.347,-8.365,-8.398,-8.44,-8.469,-8.509,-8.528,-8.531,-8.62,-8.64,-8.645,-8.678,-8.704,-8.702,-8.712,-8.677,-8.703,-8.769,-8.798,-8.818,-8.86,-8.914,-8.966,-9.01,-9.004,-9.068,-9.141,-9.213,-9.267,-9.308,-9.337,-9.4,-9.396,-9.363,-9.357,-9.362,-9.41,-9.446,-9.467,-9.503,-9.59,-9.624,-9.716,-9.745,-9.752,-9.735,-9.723,-9.758,-9.839,-9.842,-9.845,-9.916,-9.983,-10.043,-10.017,-9.993,-10.014,-10.084,-10.062,-10.05,-10.091,-10.128,-10.136,-10.082,-10.05,-10.07,-10.083,-10.083,-10.064,-10.048,-10.076,-10.012,-9.993,-10.01,-10.004,-10.05,-10.11,-10.116,-10.163,-10.154,-10.167,-10.184,-10.235,-10.291,-10.313,-10.358,-10.434,-10.425,-10.488,-10.529,-10.554,-10.648,-10.726
