datetime_string,temp_probe1_value,temp_probe2_value,voltage,current,+1.40000000000E+009,+1.40500000000E+009,+1.41000000000E+009,+1.41500000000E+009,+1.42000000000E+009,+1.42500000000E+009,+1.43000000000E+009,+1.43500000000E+009,+1.44000000000E+009,+1.44500000000E+009,+1.45000000000E+009,+1.45500000000E+009,+1.46000000000E+009,+1.46500000000E+009,+1.47000000000E+009,+1.47500000000E+009,+1.48000000000E+009,+1.48500000000E+009,+1.49000000000E+009,+1.49500000000E+009,+1.50000000000E+009,+1.50500000000E+009,+1.51000000000E+009,+1.51500000000E+009,+1.52000000000E+009,+1.52500000000E+009,+1.53000000000E+009,+1.53500000000E+009,+1.54000000000E+009,+1.54500000000E+009,+1.55000000000E+009,+1.55500000000E+009,+1.56000000000E+009,+1.56500000000E+009,+1.57000000000E+009,+1.57500000000E+009,+1.58000000000E+009,+1.58500000000E+009,+1.59000000000E+009,+1.59500000000E+009,+1.60000000000E+009,+1.60500000000E+009,+1.61000000000E+009,+1.61500000000E+009,+1.62000000000E+009,+1.62500000000E+009,+1.63000000000E+009,+1.63500000000E+009,+1.64000000000E+009,+1.64500000000E+009,+1.65000000000E+009,+1.65500000000E+009,+1.66000000000E+009,+1.66500000000E+009,+1.67000000000E+009,+1.67500000000E+009,+1.68000000000E+009,+1.68500000000E+009,+1.69000000000E+009,+1.69500000000E+009,+1.70000000000E+009,+1.70500000000E+009,+1.71000000000E+009,+1.71500000000E+009,+1.72000000000E+009,+1.72500000000E+009,+1.73000000000E+009,+1.73500000000E+009,+1.74000000000E+009,+1.74500000000E+009,+1.75000000000E+009,+1.75500000000E+009,+1.76000000000E+009,+1.76500000000E+009,+1.77000000000E+009,+1.77500000000E+009,+1.78000000000E+009,+1.78500000000E+009,+1.79000000000E+009,+1.79500000000E+009,+1.80000000000E+009,+1.80500000000E+009,+1.81000000000E+009,+1.81500000000E+009,+1.82000000000E+009,+1.82500000000E+009,+1.83000000000E+009,+1.83500000000E+009,+1.84000000000E+009,+1.84500000000E+009,+1.85000000000E+009,+1.85500000000E+009,+1.86000000000E+009,+1.86500000000E+009,+1.87000000000E+009,+1.87500000000E+009,+1.88000000000E+009,+1.88500000000E+009,+1.89000000000E+009,+1.89500000000E+009,+1.90000000000E+009,+1.90500000000E+009,+1.91000000000E+009,+1.91500000000E+009,+1.92000000000E+009,+1.92500000000E+009,+1.93000000000E+009,+1.93500000000E+009,+1.94000000000E+009,+1.94500000000E+009,+1.95000000000E+009,+1.95500000000E+009,+1.96000000000E+009,+1.96500000000E+009,+1.97000000000E+009,+1.97500000000E+009,+1.98000000000E+009,+1.98500000000E+009,+1.99000000000E+009,+1.99500000000E+009,+2.00000000000E+009,+2.00500000000E+009,+2.01000000000E+009,+2.01500000000E+009,+2.02000000000E+009,+2.02500000000E+009,+2.03000000000E+009,+2.03500000000E+009,+2.04000000000E+009,+2.04500000000E+009,+2.05000000000E+009,+2.05500000000E+009,+2.06000000000E+009,+2.06500000000E+009,+2.07000000000E+009,+2.07500000000E+009,+2.08000000000E+009,+2.08500000000E+009,+2.09000000000E+009,+2.09500000000E+009,+2.10000000000E+009,+2.10500000000E+009,+2.11000000000E+009,+2.11500000000E+009,+2.12000000000E+009,+2.12500000000E+009,+2.13000000000E+009,+2.13500000000E+009,+2.14000000000E+009,+2.14500000000E+009,+2.15000000000E+009,+2.15500000000E+009,+2.16000000000E+009,+2.16500000000E+009,+2.17000000000E+009,+2.17500000000E+009,+2.18000000000E+009,+2.18500000000E+009,+2.19000000000E+009,+2.19500000000E+009,+2.20000000000E+009,+2.20500000000E+009,+2.21000000000E+009,+2.21500000000E+009,+2.22000000000E+009,+2.22500000000E+009,+2.23000000000E+009,+2.23500000000E+009,+2.24000000000E+009,+2.24500000000E+009,+2.25000000000E+009,+2.25500000000E+009,+2.26000000000E+009,+2.26500000000E+009,+2.27000000000E+009,+2.27500000000E+009,+2.28000000000E+009,+2.28500000000E+009,+2.29000000000E+009,+2.29500000000E+009,+2.30000000000E+009,+2.30500000000E+009,+2.31000000000E+009,+2.31500000000E+009,+2.32000000000E+009,+2.32500000000E+009,+2.33000000000E+009,+2.33500000000E+009,+2.34000000000E+009,+2.34500000000E+009,+2.35000000000E+009,+2.35500000000E+009,+2.36000000000E+009,+2.36500000000E+009,+2.37000000000E+009,+2.37500000000E+009,+2.38000000000E+009,+2.38500000000E+009,+2.39000000000E+009,+2.39500000000E+009,+2.40000000000E+009,+2.40500000000E+009,+2.41000000000E+009,+2.41500000000E+009,+2.42000000000E+009,+2.42500000000E+009,+2.43000000000E+009,+2.43500000000E+009,+2.44000000000E+009,+2.44500000000E+009,+2.45000000000E+009,+2.45500000000E+009,+2.46000000000E+009,+2.46500000000E+009,+2.47000000000E+009,+2.47500000000E+009,+2.48000000000E+009,+2.48500000000E+009,+2.49000000000E+009,+2.49500000000E+009,+2.50000000000E+009,+2.50500000000E+009,+2.51000000000E+009,+2.51500000000E+009,+2.52000000000E+009,+2.52500000000E+009,+2.53000000000E+009,+2.53500000000E+009,+2.54000000000E+009,+2.54500000000E+009,+2.55000000000E+009,+2.55500000000E+009,+2.56000000000E+009,+2.56500000000E+009,+2.57000000000E+009,+2.57500000000E+009,+2.58000000000E+009,+2.58500000000E+009,+2.59000000000E+009,+2.59500000000E+009,+2.60000000000E+009,+2.60500000000E+009,+2.61000000000E+009,+2.61500000000E+009,+2.62000000000E+009,+2.62500000000E+009,+2.63000000000E+009,+2.63500000000E+009,+2.64000000000E+009,+2.64500000000E+009,+2.65000000000E+009,+2.65500000000E+009,+2.66000000000E+009,+2.66500000000E+009,+2.67000000000E+009,+2.67500000000E+009,+2.68000000000E+009,+2.68500000000E+009,+2.69000000000E+009,+2.69500000000E+009,+2.70000000000E+009,+2.70500000000E+009,+2.71000000000E+009,+2.71500000000E+009,+2.72000000000E+009,+2.72500000000E+009,+2.73000000000E+009,+2.73500000000E+009,+2.74000000000E+009,+2.74500000000E+009,+2.75000000000E+009,+2.75500000000E+009,+2.76000000000E+009,+2.76500000000E+009,+2.77000000000E+009,+2.77500000000E+009,+2.78000000000E+009,+2.78500000000E+009,+2.79000000000E+009,+2.79500000000E+009,+2.80000000000E+009,+2.80500000000E+009,+2.81000000000E+009,+2.81500000000E+009,+2.82000000000E+009,+2.82500000000E+009,+2.83000000000E+009,+2.83500000000E+009,+2.84000000000E+009,+2.84500000000E+009,+2.85000000000E+009,+2.85500000000E+009,+2.86000000000E+009,+2.86500000000E+009,+2.87000000000E+009,+2.87500000000E+009,+2.88000000000E+009,+2.88500000000E+009,+2.89000000000E+009,+2.89500000000E+009,+2.90000000000E+009,+2.90500000000E+009,+2.91000000000E+009,+2.91500000000E+009,+2.92000000000E+009,+2.92500000000E+009,+2.93000000000E+009,+2.93500000000E+009,+2.94000000000E+009,+2.94500000000E+009,+2.95000000000E+009,+2.95500000000E+009,+2.96000000000E+009,+2.96500000000E+009,+2.97000000000E+009,+2.97500000000E+009,+2.98000000000E+009,+2.98500000000E+009,+2.99000000000E+009,+2.99500000000E+009,+3.00000000000E+009,+3.00500000000E+009,+3.01000000000E+009,+3.01500000000E+009,+3.02000000000E+009,+3.02500000000E+009,+3.03000000000E+009,+3.03500000000E+009,+3.04000000000E+009,+3.04500000000E+009,+3.05000000000E+009,+3.05500000000E+009,+3.06000000000E+009,+3.06500000000E+009,+3.07000000000E+009,+3.07500000000E+009,+3.08000000000E+009,+3.08500000000E+009,+3.09000000000E+009,+3.09500000000E+009,+3.10000000000E+009,+3.10500000000E+009,+3.11000000000E+009,+3.11500000000E+009,+3.12000000000E+009,+3.12500000000E+009,+3.13000000000E+009,+3.13500000000E+009,+3.14000000000E+009,+3.14500000000E+009,+3.15000000000E+009,+3.15500000000E+009,+3.16000000000E+009,+3.16500000000E+009,+3.17000000000E+009,+3.17500000000E+009,+3.18000000000E+009,+3.18500000000E+009,+3.19000000000E+009,+3.19500000000E+009,+3.20000000000E+009,+3.20500000000E+009,+3.21000000000E+009,+3.21500000000E+009,+3.22000000000E+009,+3.22500000000E+009,+3.23000000000E+009,+3.23500000000E+009,+3.24000000000E+009,+3.24500000000E+009,+3.25000000000E+009,+3.25500000000E+009,+3.26000000000E+009,+3.26500000000E+009,+3.27000000000E+009,+3.27500000000E+009,+3.28000000000E+009,+3.28500000000E+009,+3.29000000000E+009,+3.29500000000E+009,+3.30000000000E+009,+3.30500000000E+009,+3.31000000000E+009,+3.31500000000E+009,+3.32000000000E+009,+3.32500000000E+009,+3.33000000000E+009,+3.33500000000E+009,+3.34000000000E+009,+3.34500000000E+009,+3.35000000000E+009,+3.35500000000E+009,+3.36000000000E+009,+3.36500000000E+009,+3.37000000000E+009,+3.37500000000E+009,+3.38000000000E+009,+3.38500000000E+009,+3.39000000000E+009,+3.39500000000E+009,+3.40000000000E+009,+3.40500000000E+009,+3.41000000000E+009,+3.41500000000E+009,+3.42000000000E+009,+3.42500000000E+009,+3.43000000000E+009,+3.43500000000E+009,+3.44000000000E+009,+3.44500000000E+009,+3.45000000000E+009,+3.45500000000E+009,+3.46000000000E+009,+3.46500000000E+009,+3.47000000000E+009,+3.47500000000E+009,+3.48000000000E+009,+3.48500000000E+009,+3.49000000000E+009,+3.49500000000E+009,+3.50000000000E+009,+3.50500000000E+009,+3.51000000000E+009,+3.51500000000E+009,+3.52000000000E+009,+3.52500000000E+009,+3.53000000000E+009,+3.53500000000E+009,+3.54000000000E+009,+3.54500000000E+009,+3.55000000000E+009,+3.55500000000E+009,+3.56000000000E+009,+3.56500000000E+009,+3.57000000000E+009,+3.57500000000E+009,+3.58000000000E+009,+3.58500000000E+009,+3.59000000000E+009,+3.59500000000E+009,+3.60000000000E+009,+3.60500000000E+009,+3.61000000000E+009,+3.61500000000E+009,+3.62000000000E+009,+3.62500000000E+009,+3.63000000000E+009,+3.63500000000E+009,+3.64000000000E+009,+3.64500000000E+009,+3.65000000000E+009,+3.65500000000E+009,+3.66000000000E+009,+3.66500000000E+009,+3.67000000000E+009,+3.67500000000E+009,+3.68000000000E+009,+3.68500000000E+009,+3.69000000000E+009,+3.69500000000E+009,+3.70000000000E+009,+3.70500000000E+009,+3.71000000000E+009,+3.71500000000E+009,+3.72000000000E+009,+3.72500000000E+009,+3.73000000000E+009,+3.73500000000E+009,+3.74000000000E+009,+3.74500000000E+009,+3.75000000000E+009,+3.75500000000E+009,+3.76000000000E+009,+3.76500000000E+009,+3.77000000000E+009,+3.77500000000E+009,+3.78000000000E+009,+3.78500000000E+009,+3.79000000000E+009,+3.79500000000E+009,+3.80000000000E+009,+3.80500000000E+009,+3.81000000000E+009,+3.81500000000E+009,+3.82000000000E+009,+3.82500000000E+009,+3.83000000000E+009,+3.83500000000E+009,+3.84000000000E+009,+3.84500000000E+009,+3.85000000000E+009,+3.85500000000E+009,+3.86000000000E+009,+3.86500000000E+009,+3.87000000000E+009,+3.87500000000E+009,+3.88000000000E+009,+3.88500000000E+009,+3.89000000000E+009,+3.89500000000E+009,+3.90000000000E+009,+3.90500000000E+009,+3.91000000000E+009,+3.91500000000E+009,+3.92000000000E+009,+3.92500000000E+009,+3.93000000000E+009,+3.93500000000E+009,+3.94000000000E+009,+3.94500000000E+009,+3.95000000000E+009,+3.95500000000E+009,+3.96000000000E+009,+3.96500000000E+009,+3.97000000000E+009,+3.97500000000E+009,+3.98000000000E+009,+3.98500000000E+009,+3.99000000000E+009,+3.99500000000E+009,+4.00000000000E+009,+4.00500000000E+009,+4.01000000000E+009,+4.01500000000E+009,+4.02000000000E+009,+4.02500000000E+009,+4.03000000000E+009,+4.03500000000E+009,+4.04000000000E+009,+4.04500000000E+009,+4.05000000000E+009,+4.05500000000E+009,+4.06000000000E+009,+4.06500000000E+009,+4.07000000000E+009,+4.07500000000E+009,+4.08000000000E+009,+4.08500000000E+009,+4.09000000000E+009,+4.09500000000E+009,+4.10000000000E+009,+4.10500000000E+009,+4.11000000000E+009,+4.11500000000E+009,+4.12000000000E+009,+4.12500000000E+009,+4.13000000000E+009,+4.13500000000E+009,+4.14000000000E+009,+4.14500000000E+009,+4.15000000000E+009,+4.15500000000E+009,+4.16000000000E+009,+4.16500000000E+009,+4.17000000000E+009,+4.17500000000E+009,+4.18000000000E+009,+4.18500000000E+009,+4.19000000000E+009,+4.19500000000E+009,+4.20000000000E+009,+4.20500000000E+009,+4.21000000000E+009,+4.21500000000E+009,+4.22000000000E+009,+4.22500000000E+009,+4.23000000000E+009,+4.23500000000E+009,+4.24000000000E+009,+4.24500000000E+009,+4.25000000000E+009,+4.25500000000E+009,+4.26000000000E+009,+4.26500000000E+009,+4.27000000000E+009,+4.27500000000E+009,+4.28000000000E+009,+4.28500000000E+009,+4.29000000000E+009,+4.29500000000E+009,+4.30000000000E+009,+4.30500000000E+009,+4.31000000000E+009,+4.31500000000E+009,+4.32000000000E+009,+4.32500000000E+009,+4.33000000000E+009,+4.33500000000E+009,+4.34000000000E+009,+4.34500000000E+009,+4.35000000000E+009,+4.35500000000E+009,+4.36000000000E+009,+4.36500000000E+009,+4.37000000000E+009,+4.37500000000E+009,+4.38000000000E+009,+4.38500000000E+009,+4.39000000000E+009,+4.39500000000E+009,+4.40000000000E+009,+4.40500000000E+009,+4.41000000000E+009,+4.41500000000E+009,+4.42000000000E+009,+4.42500000000E+009,+4.43000000000E+009,+4.43500000000E+009,+4.44000000000E+009,+4.44500000000E+009,+4.45000000000E+009,+4.45500000000E+009,+4.46000000000E+009,+4.46500000000E+009,+4.47000000000E+009,+4.47500000000E+009,+4.48000000000E+009,+4.48500000000E+009,+4.49000000000E+009,+4.49500000000E+009,"+4.50000000000E+009
"
2025-06-17 19:19:51.712405,-0.049632,-0.172339,6.07051,0.217078,-8.609,-8.642,-8.678,-8.717,-8.756,-8.797,-8.837,-8.88,-8.924,-8.97,-9.02,-9.074,-9.132,-9.192,-9.252,-9.312,-9.372,-9.431,-9.49,-9.551,-9.612,-9.674,-9.735,-9.795,-9.856,-9.915,-9.973,-10.029,-10.085,-10.141,-10.199,-10.26,-10.321,-10.382,-10.443,-10.504,-10.565,-10.624,-10.682,-10.74,-10.799,-10.858,-10.919,-10.983,-11.046,-11.108,-11.171,-11.233,-11.296,-11.357,-11.419,-11.483,-11.549,-11.616,-11.684,-11.749,-11.812,-11.877,-11.939,-12.0,-12.057,-12.117,-12.179,-12.242,-12.307,-12.38,-12.453,-12.528,-12.603,-12.679,-12.752,-12.824,-12.894,-12.96,-13.025,-13.086,-13.145,-13.203,-13.261,-13.319,-13.379,-13.444,-13.509,-13.578,-13.651,-13.725,-13.797,-13.868,-13.937,-14.002,-14.059,-14.118,-14.176,-14.237,-14.297,-14.362,-14.427,-14.495,-14.564,-14.636,-14.708,-14.78,-14.854,-14.93,-15.009,-15.09,-15.171,-15.252,-15.327,-15.397,-15.463,-15.526,-15.586,-15.649,-15.711,-15.78,-15.845,-15.914,-15.982,-16.055,-16.127,-16.204,-16.278,-16.353,-16.426,-16.497,-16.571,-16.642,-16.711,-16.774,-16.83,-16.89,-16.95,-17.016,-17.088,-17.163,-17.24,-17.314,-17.379,-17.443,-17.494,-17.546,-17.587,-17.63,-17.674,-17.724,-17.781,-17.842,-17.91,-17.975,-18.038,-18.089,-18.131,-18.162,-18.193,-18.229,-18.265,-18.305,-18.345,-18.388,-18.431,-18.473,-18.514,-18.557,-18.594,-18.637,-18.677,-18.724,-18.77,-18.811,-18.846,-18.876,-18.898,-18.909,-18.92,-18.933,-18.948,-18.97,-19.002,-19.033,-19.061,-19.08,-19.095,-19.104,-19.11,-19.116,-19.121,-19.13,-19.145,-19.163,-19.181,-19.197,-19.21,-19.216,-19.217,-19.218,-19.218,-19.223,-19.236,-19.252,-19.271,-19.291,-19.3,-19.299,-19.289,-19.274,-19.255,-19.236,-19.227,-19.219,-19.223,-19.23,-19.246,-19.255,-19.262,-19.262,-19.256,-19.245,-19.238,-19.23,-19.222,-19.211,-19.207,-19.193,-19.182,-19.169,-19.153,-19.143,-19.14,-19.143,-19.153,-19.168,-19.179,-19.177,-19.172,-19.148,-19.119,-19.084,-19.052,-19.024,-19.013,-19.014,-19.025,-19.041,-19.056,-19.065,-19.062,-19.049,-19.035,-19.013,-18.993,-18.979,-18.974,-18.977,-18.981,-18.984,-18.98,-18.976,-18.975,-18.972,-18.98,-18.99,-19.008,-19.032,-19.062,-19.083,-19.107,-19.119,-19.117,-19.111,-19.098,-19.089,-19.083,-19.081,-19.087,-19.099,-19.115,-19.128,-19.143,-19.162,-19.18,-19.198,-19.213,-19.227,-19.237,-19.24,-19.241,-19.233,-19.22,-19.208,-19.202,-19.201,-19.214,-19.245,-19.286,-19.338,-19.386,-19.431,-19.464,-19.478,-19.479,-19.468,-19.457,-19.442,-19.426,-19.415,-19.417,-19.427,-19.441,-19.462,-19.486,-19.508,-19.533,-19.563,-19.592,-19.615,-19.63,-19.644,-19.647,-19.644,-19.63,-19.614,-19.594,-19.576,-19.561,-19.554,-19.554,-19.559,-19.566,-19.58,-19.597,-19.619,-19.639,-19.657,-19.673,-19.687,-19.697,-19.702,-19.696,-19.687,-19.677,-19.665,-19.645,-19.632,-19.616,-19.603,-19.599,-19.604,-19.61,-19.618,-19.623,-19.624,-19.617,-19.611,-19.598,-19.58,-19.559,-19.54,-19.534,-19.53,-19.532,-19.539,-19.544,-19.545,-19.541,-19.529,-19.509,-19.489,-19.461,-19.436,-19.413,-19.394,-19.372,-19.358,-19.352,-19.348,-19.352,-19.358,-19.361,-19.365,-19.375,-19.373,-19.372,-19.359,-19.343,-19.316,-19.284,-19.254,-19.223,-19.193,-19.166,-19.137,-19.113,-19.091,-19.068,-19.049,-19.026,-19.012,-19.001,-18.989,-18.975,-18.96,-18.942,-18.919,-18.886,-18.842,-18.798,-18.744,-18.693,-18.643,-18.604,-18.577,-18.552,-18.539,-18.527,-18.513,-18.502,-18.485,-18.458,-18.429,-18.396,-18.366,-18.325,-18.282,-18.237,-18.192,-18.148,-18.105,-18.067,-18.028,-17.996,-17.968,-17.944,-17.924,-17.9,-17.878,-17.851,-17.823,-17.792,-17.757,-17.723,-17.688,-17.648,-17.61,-17.568,-17.521,-17.468,-17.414,-17.357,-17.298,-17.244,-17.193,-17.148,-17.112,-17.092,-17.077,-17.064,-17.053,-17.034,-17.012,-16.973,-16.927,-16.874,-16.809,-16.748,-16.684,-16.618,-16.555,-16.494,-16.437,-16.381,-16.328,-16.28,-16.234,-16.197,-16.165,-16.136,-16.112,-16.089,-16.061,-16.027,-15.986,-15.936,-15.87,-15.805,-15.74,-15.672,-15.602,-15.542,-15.475,-15.414,-15.355,-15.3,-15.253,-15.207,-15.17,-15.137,-15.108,-15.085,-15.059,-15.026,-14.982,-14.927,-14.864,-14.792,-14.715,-14.642,-14.566,-14.505,-14.442,-14.384,-14.327,-14.274,-14.217,-14.167,-14.116,-14.071,-14.029,-13.988,-13.955,-13.924,-13.894,-13.857,-13.812,-13.761,-13.703,-13.643,-13.576,-13.505,-13.437,-13.37,-13.309,-13.254,-13.2,-13.152,-13.108,-13.069,-13.032,-13.001,-12.971,-12.943,-12.915,-12.883,-12.848,-12.803,-12.75,-12.69,-12.625,-12.557,-12.492,-12.432,-12.377,-12.33,-12.293,-12.257,-12.226,-12.194,-12.165,-12.135,-12.108,-12.083,-12.059,-12.034,-12.005,-11.974,-11.936,-11.889,-11.837,-11.78,-11.72,-11.666,-11.619,-11.584,-11.561,-11.547,-11.543,-11.545,-11.55,-11.55,-11.551,-11.544,-11.532,-11.515,-11.494,-11.467,-11.434,-11.396,-11.356,-11.314,-11.27,-11.23,-11.197,-11.175,-11.161,-11.158,-11.163,-11.175,-11.19,-11.209,-11.225,-11.234,-11.24,-11.24,-11.233,-11.222,-11.208,-11.189,-11.165,-11.141,-11.124,-11.11,-11.103,-11.103,-11.11,-11.123,-11.141,-11.16,-11.176,-11.191,-11.201,-11.202
