datetime_string,temp_probe1,temp_probe2,voltage,current,+1.40000000000E+009,+1.40500000000E+009,+1.41000000000E+009,+1.41500000000E+009,+1.42000000000E+009,+1.42500000000E+009,+1.43000000000E+009,+1.43500000000E+009,+1.44000000000E+009,+1.44500000000E+009,+1.45000000000E+009,+1.45500000000E+009,+1.46000000000E+009,+1.46500000000E+009,+1.47000000000E+009,+1.47500000000E+009,+1.48000000000E+009,+1.48500000000E+009,+1.49000000000E+009,+1.49500000000E+009,+1.50000000000E+009,+1.50500000000E+009,+1.51000000000E+009,+1.51500000000E+009,+1.52000000000E+009,+1.52500000000E+009,+1.53000000000E+009,+1.53500000000E+009,+1.54000000000E+009,+1.54500000000E+009,+1.55000000000E+009,+1.55500000000E+009,+1.56000000000E+009,+1.56500000000E+009,+1.57000000000E+009,+1.57500000000E+009,+1.58000000000E+009,+1.58500000000E+009,+1.59000000000E+009,+1.59500000000E+009,+1.60000000000E+009,+1.60500000000E+009,+1.61000000000E+009,+1.61500000000E+009,+1.62000000000E+009,+1.62500000000E+009,+1.63000000000E+009,+1.63500000000E+009,+1.64000000000E+009,+1.64500000000E+009,+1.65000000000E+009,+1.65500000000E+009,+1.66000000000E+009,+1.66500000000E+009,+1.67000000000E+009,+1.67500000000E+009,+1.68000000000E+009,+1.68500000000E+009,+1.69000000000E+009,+1.69500000000E+009,+1.70000000000E+009,+1.70500000000E+009,+1.71000000000E+009,+1.71500000000E+009,+1.72000000000E+009,+1.72500000000E+009,+1.73000000000E+009,+1.73500000000E+009,+1.74000000000E+009,+1.74500000000E+009,+1.75000000000E+009,+1.75500000000E+009,+1.76000000000E+009,+1.76500000000E+009,+1.77000000000E+009,+1.77500000000E+009,+1.78000000000E+009,+1.78500000000E+009,+1.79000000000E+009,+1.79500000000E+009,+1.80000000000E+009,+1.80500000000E+009,+1.81000000000E+009,+1.81500000000E+009,+1.82000000000E+009,+1.82500000000E+009,+1.83000000000E+009,+1.83500000000E+009,+1.84000000000E+009,+1.84500000000E+009,+1.85000000000E+009,+1.85500000000E+009,+1.86000000000E+009,+1.86500000000E+009,+1.87000000000E+009,+1.87500000000E+009,+1.88000000000E+009,+1.88500000000E+009,+1.89000000000E+009,+1.89500000000E+009,+1.90000000000E+009,+1.90500000000E+009,+1.91000000000E+009,+1.91500000000E+009,+1.92000000000E+009,+1.92500000000E+009,+1.93000000000E+009,+1.93500000000E+009,+1.94000000000E+009,+1.94500000000E+009,+1.95000000000E+009,+1.95500000000E+009,+1.96000000000E+009,+1.96500000000E+009,+1.97000000000E+009,+1.97500000000E+009,+1.98000000000E+009,+1.98500000000E+009,+1.99000000000E+009,+1.99500000000E+009,+2.00000000000E+009,+2.00500000000E+009,+2.01000000000E+009,+2.01500000000E+009,+2.02000000000E+009,+2.02500000000E+009,+2.03000000000E+009,+2.03500000000E+009,+2.04000000000E+009,+2.04500000000E+009,+2.05000000000E+009,+2.05500000000E+009,+2.06000000000E+009,+2.06500000000E+009,+2.07000000000E+009,+2.07500000000E+009,+2.08000000000E+009,+2.08500000000E+009,+2.09000000000E+009,+2.09500000000E+009,+2.10000000000E+009,+2.10500000000E+009,+2.11000000000E+009,+2.11500000000E+009,+2.12000000000E+009,+2.12500000000E+009,+2.13000000000E+009,+2.13500000000E+009,+2.14000000000E+009,+2.14500000000E+009,+2.15000000000E+009,+2.15500000000E+009,+2.16000000000E+009,+2.16500000000E+009,+2.17000000000E+009,+2.17500000000E+009,+2.18000000000E+009,+2.18500000000E+009,+2.19000000000E+009,+2.19500000000E+009,+2.20000000000E+009,+2.20500000000E+009,+2.21000000000E+009,+2.21500000000E+009,+2.22000000000E+009,+2.22500000000E+009,+2.23000000000E+009,+2.23500000000E+009,+2.24000000000E+009,+2.24500000000E+009,+2.25000000000E+009,+2.25500000000E+009,+2.26000000000E+009,+2.26500000000E+009,+2.27000000000E+009,+2.27500000000E+009,+2.28000000000E+009,+2.28500000000E+009,+2.29000000000E+009,+2.29500000000E+009,+2.30000000000E+009,+2.30500000000E+009,+2.31000000000E+009,+2.31500000000E+009,+2.32000000000E+009,+2.32500000000E+009,+2.33000000000E+009,+2.33500000000E+009,+2.34000000000E+009,+2.34500000000E+009,+2.35000000000E+009,+2.35500000000E+009,+2.36000000000E+009,+2.36500000000E+009,+2.37000000000E+009,+2.37500000000E+009,+2.38000000000E+009,+2.38500000000E+009,+2.39000000000E+009,+2.39500000000E+009,+2.40000000000E+009,+2.40500000000E+009,+2.41000000000E+009,+2.41500000000E+009,+2.42000000000E+009,+2.42500000000E+009,+2.43000000000E+009,+2.43500000000E+009,+2.44000000000E+009,+2.44500000000E+009,+2.45000000000E+009,+2.45500000000E+009,+2.46000000000E+009,+2.46500000000E+009,+2.47000000000E+009,+2.47500000000E+009,+2.48000000000E+009,+2.48500000000E+009,+2.49000000000E+009,+2.49500000000E+009,+2.50000000000E+009,+2.50500000000E+009,+2.51000000000E+009,+2.51500000000E+009,+2.52000000000E+009,+2.52500000000E+009,+2.53000000000E+009,+2.53500000000E+009,+2.54000000000E+009,+2.54500000000E+009,+2.55000000000E+009,+2.55500000000E+009,+2.56000000000E+009,+2.56500000000E+009,+2.57000000000E+009,+2.57500000000E+009,+2.58000000000E+009,+2.58500000000E+009,+2.59000000000E+009,+2.59500000000E+009,+2.60000000000E+009,+2.60500000000E+009,+2.61000000000E+009,+2.61500000000E+009,+2.62000000000E+009,+2.62500000000E+009,+2.63000000000E+009,+2.63500000000E+009,+2.64000000000E+009,+2.64500000000E+009,+2.65000000000E+009,+2.65500000000E+009,+2.66000000000E+009,+2.66500000000E+009,+2.67000000000E+009,+2.67500000000E+009,+2.68000000000E+009,+2.68500000000E+009,+2.69000000000E+009,+2.69500000000E+009,+2.70000000000E+009,+2.70500000000E+009,+2.71000000000E+009,+2.71500000000E+009,+2.72000000000E+009,+2.72500000000E+009,+2.73000000000E+009,+2.73500000000E+009,+2.74000000000E+009,+2.74500000000E+009,+2.75000000000E+009,+2.75500000000E+009,+2.76000000000E+009,+2.76500000000E+009,+2.77000000000E+009,+2.77500000000E+009,+2.78000000000E+009,+2.78500000000E+009,+2.79000000000E+009,+2.79500000000E+009,+2.80000000000E+009,+2.80500000000E+009,+2.81000000000E+009,+2.81500000000E+009,+2.82000000000E+009,+2.82500000000E+009,+2.83000000000E+009,+2.83500000000E+009,+2.84000000000E+009,+2.84500000000E+009,+2.85000000000E+009,+2.85500000000E+009,+2.86000000000E+009,+2.86500000000E+009,+2.87000000000E+009,+2.87500000000E+009,+2.88000000000E+009,+2.88500000000E+009,+2.89000000000E+009,+2.89500000000E+009,+2.90000000000E+009,+2.90500000000E+009,+2.91000000000E+009,+2.91500000000E+009,+2.92000000000E+009,+2.92500000000E+009,+2.93000000000E+009,+2.93500000000E+009,+2.94000000000E+009,+2.94500000000E+009,+2.95000000000E+009,+2.95500000000E+009,+2.96000000000E+009,+2.96500000000E+009,+2.97000000000E+009,+2.97500000000E+009,+2.98000000000E+009,+2.98500000000E+009,+2.99000000000E+009,+2.99500000000E+009,+3.00000000000E+009,+3.00500000000E+009,+3.01000000000E+009,+3.01500000000E+009,+3.02000000000E+009,+3.02500000000E+009,+3.03000000000E+009,+3.03500000000E+009,+3.04000000000E+009,+3.04500000000E+009,+3.05000000000E+009,+3.05500000000E+009,+3.06000000000E+009,+3.06500000000E+009,+3.07000000000E+009,+3.07500000000E+009,+3.08000000000E+009,+3.08500000000E+009,+3.09000000000E+009,+3.09500000000E+009,+3.10000000000E+009,+3.10500000000E+009,+3.11000000000E+009,+3.11500000000E+009,+3.12000000000E+009,+3.12500000000E+009,+3.13000000000E+009,+3.13500000000E+009,+3.14000000000E+009,+3.14500000000E+009,+3.15000000000E+009,+3.15500000000E+009,+3.16000000000E+009,+3.16500000000E+009,+3.17000000000E+009,+3.17500000000E+009,+3.18000000000E+009,+3.18500000000E+009,+3.19000000000E+009,+3.19500000000E+009,+3.20000000000E+009,+3.20500000000E+009,+3.21000000000E+009,+3.21500000000E+009,+3.22000000000E+009,+3.22500000000E+009,+3.23000000000E+009,+3.23500000000E+009,+3.24000000000E+009,+3.24500000000E+009,+3.25000000000E+009,+3.25500000000E+009,+3.26000000000E+009,+3.26500000000E+009,+3.27000000000E+009,+3.27500000000E+009,+3.28000000000E+009,+3.28500000000E+009,+3.29000000000E+009,+3.29500000000E+009,+3.30000000000E+009,+3.30500000000E+009,+3.31000000000E+009,+3.31500000000E+009,+3.32000000000E+009,+3.32500000000E+009,+3.33000000000E+009,+3.33500000000E+009,+3.34000000000E+009,+3.34500000000E+009,+3.35000000000E+009,+3.35500000000E+009,+3.36000000000E+009,+3.36500000000E+009,+3.37000000000E+009,+3.37500000000E+009,+3.38000000000E+009,+3.38500000000E+009,+3.39000000000E+009,+3.39500000000E+009,+3.40000000000E+009,+3.40500000000E+009,+3.41000000000E+009,+3.41500000000E+009,+3.42000000000E+009,+3.42500000000E+009,+3.43000000000E+009,+3.43500000000E+009,+3.44000000000E+009,+3.44500000000E+009,+3.45000000000E+009,+3.45500000000E+009,+3.46000000000E+009,+3.46500000000E+009,+3.47000000000E+009,+3.47500000000E+009,+3.48000000000E+009,+3.48500000000E+009,+3.49000000000E+009,+3.49500000000E+009,+3.50000000000E+009,+3.50500000000E+009,+3.51000000000E+009,+3.51500000000E+009,+3.52000000000E+009,+3.52500000000E+009,+3.53000000000E+009,+3.53500000000E+009,+3.54000000000E+009,+3.54500000000E+009,+3.55000000000E+009,+3.55500000000E+009,+3.56000000000E+009,+3.56500000000E+009,+3.57000000000E+009,+3.57500000000E+009,+3.58000000000E+009,+3.58500000000E+009,+3.59000000000E+009,+3.59500000000E+009,+3.60000000000E+009,+3.60500000000E+009,+3.61000000000E+009,+3.61500000000E+009,+3.62000000000E+009,+3.62500000000E+009,+3.63000000000E+009,+3.63500000000E+009,+3.64000000000E+009,+3.64500000000E+009,+3.65000000000E+009,+3.65500000000E+009,+3.66000000000E+009,+3.66500000000E+009,+3.67000000000E+009,+3.67500000000E+009,+3.68000000000E+009,+3.68500000000E+009,+3.69000000000E+009,+3.69500000000E+009,+3.70000000000E+009,+3.70500000000E+009,+3.71000000000E+009,+3.71500000000E+009,+3.72000000000E+009,+3.72500000000E+009,+3.73000000000E+009,+3.73500000000E+009,+3.74000000000E+009,+3.74500000000E+009,+3.75000000000E+009,+3.75500000000E+009,+3.76000000000E+009,+3.76500000000E+009,+3.77000000000E+009,+3.77500000000E+009,+3.78000000000E+009,+3.78500000000E+009,+3.79000000000E+009,+3.79500000000E+009,+3.80000000000E+009,+3.80500000000E+009,+3.81000000000E+009,+3.81500000000E+009,+3.82000000000E+009,+3.82500000000E+009,+3.83000000000E+009,+3.83500000000E+009,+3.84000000000E+009,+3.84500000000E+009,+3.85000000000E+009,+3.85500000000E+009,+3.86000000000E+009,+3.86500000000E+009,+3.87000000000E+009,+3.87500000000E+009,+3.88000000000E+009,+3.88500000000E+009,+3.89000000000E+009,+3.89500000000E+009,+3.90000000000E+009,+3.90500000000E+009,+3.91000000000E+009,+3.91500000000E+009,+3.92000000000E+009,+3.92500000000E+009,+3.93000000000E+009,+3.93500000000E+009,+3.94000000000E+009,+3.94500000000E+009,+3.95000000000E+009,+3.95500000000E+009,+3.96000000000E+009,+3.96500000000E+009,+3.97000000000E+009,+3.97500000000E+009,+3.98000000000E+009,+3.98500000000E+009,+3.99000000000E+009,+3.99500000000E+009,+4.00000000000E+009,+4.00500000000E+009,+4.01000000000E+009,+4.01500000000E+009,+4.02000000000E+009,+4.02500000000E+009,+4.03000000000E+009,+4.03500000000E+009,+4.04000000000E+009,+4.04500000000E+009,+4.05000000000E+009,+4.05500000000E+009,+4.06000000000E+009,+4.06500000000E+009,+4.07000000000E+009,+4.07500000000E+009,+4.08000000000E+009,+4.08500000000E+009,+4.09000000000E+009,+4.09500000000E+009,+4.10000000000E+009,+4.10500000000E+009,+4.11000000000E+009,+4.11500000000E+009,+4.12000000000E+009,+4.12500000000E+009,+4.13000000000E+009,+4.13500000000E+009,+4.14000000000E+009,+4.14500000000E+009,+4.15000000000E+009,+4.15500000000E+009,+4.16000000000E+009,+4.16500000000E+009,+4.17000000000E+009,+4.17500000000E+009,+4.18000000000E+009,+4.18500000000E+009,+4.19000000000E+009,+4.19500000000E+009,+4.20000000000E+009,+4.20500000000E+009,+4.21000000000E+009,+4.21500000000E+009,+4.22000000000E+009,+4.22500000000E+009,+4.23000000000E+009,+4.23500000000E+009,+4.24000000000E+009,+4.24500000000E+009,+4.25000000000E+009,+4.25500000000E+009,+4.26000000000E+009,+4.26500000000E+009,+4.27000000000E+009,+4.27500000000E+009,+4.28000000000E+009,+4.28500000000E+009,+4.29000000000E+009,+4.29500000000E+009,+4.30000000000E+009,+4.30500000000E+009,+4.31000000000E+009,+4.31500000000E+009,+4.32000000000E+009,+4.32500000000E+009,+4.33000000000E+009,+4.33500000000E+009,+4.34000000000E+009,+4.34500000000E+009,+4.35000000000E+009,+4.35500000000E+009,+4.36000000000E+009,+4.36500000000E+009,+4.37000000000E+009,+4.37500000000E+009,+4.38000000000E+009,+4.38500000000E+009,+4.39000000000E+009,+4.39500000000E+009,+4.40000000000E+009,+4.40500000000E+009,+4.41000000000E+009,+4.41500000000E+009,+4.42000000000E+009,+4.42500000000E+009,+4.43000000000E+009,+4.43500000000E+009,+4.44000000000E+009,+4.44500000000E+009,+4.45000000000E+009,+4.45500000000E+009,+4.46000000000E+009,+4.46500000000E+009,+4.47000000000E+009,+4.47500000000E+009,+4.48000000000E+009,+4.48500000000E+009,+4.49000000000E+009,+4.49500000000E+009,"+4.50000000000E+009
"
2025-06-17 19:19:37.364003,-0.29921800000000004,-0.169737,6.07051,0.217078,29.655,29.673,29.696,29.721,29.747,29.775,29.803,29.832,29.864,29.895,29.928,29.963,29.999,30.039,30.075,30.11,30.149,30.185,30.226,30.264,30.299,30.33,30.363,30.395,30.425,30.456,30.491,30.52,30.548,30.578,30.606,30.633,30.659,30.682,30.703,30.726,30.749,30.774,30.8,30.829,30.855,30.872,30.89,30.905,30.92,30.933,30.953,30.972,30.99,31.007,31.023,31.036,31.05,31.063,31.076,31.089,31.105,31.12,31.137,31.156,31.173,31.185,31.195,31.203,31.207,31.217,31.232,31.252,31.267,31.281,31.296,31.304,31.313,31.321,31.332,31.347,31.361,31.374,31.386,31.396,31.404,31.413,31.424,31.436,31.446,31.453,31.462,31.472,31.477,31.486,31.494,31.503,31.51,31.516,31.523,31.524,31.53,31.538,31.542,31.548,31.552,31.556,31.564,31.575,31.579,31.584,31.589,31.593,31.596,31.603,31.613,31.623,31.635,31.646,31.652,31.656,31.659,31.661,31.663,31.67,31.683,31.692,31.696,31.705,31.709,31.715,31.721,31.726,31.73,31.736,31.745,31.753,31.761,31.767,31.773,31.775,31.783,31.786,31.794,31.802,31.806,31.811,31.816,31.825,31.831,31.838,31.843,31.847,31.855,31.864,31.871,31.882,31.89,31.899,31.909,31.915,31.921,31.924,31.93,31.935,31.944,31.951,31.958,31.968,31.972,31.983,31.992,32.0,32.007,32.013,32.02,32.027,32.04,32.051,32.058,32.067,32.073,32.08,32.086,32.095,32.105,32.114,32.124,32.135,32.143,32.148,32.154,32.162,32.164,32.173,32.179,32.184,32.187,32.194,32.204,32.21,32.216,32.222,32.227,32.231,32.238,32.245,32.248,32.255,32.259,32.266,32.272,32.277,32.283,32.288,32.292,32.293,32.298,32.303,32.307,32.316,32.321,32.326,32.328,32.329,32.331,32.334,32.336,32.338,32.344,32.347,32.351,32.358,32.359,32.365,32.368,32.369,32.373,32.375,32.377,32.381,32.387,32.382,32.385,32.388,32.389,32.392,32.398,32.404,32.409,32.411,32.415,32.42,32.423,32.426,32.426,32.425,32.425,32.425,32.422,32.42,32.423,32.422,32.425,32.427,32.429,32.428,32.433,32.433,32.436,32.436,32.436,32.437,32.435,32.436,32.438,32.436,32.433,32.432,32.429,32.433,32.433,32.437,32.442,32.446,32.446,32.446,32.447,32.445,32.445,32.443,32.446,32.447,32.45,32.45,32.449,32.449,32.453,32.456,32.456,32.461,32.465,32.467,32.471,32.473,32.472,32.473,32.473,32.473,32.473,32.473,32.473,32.475,32.477,32.484,32.488,32.491,32.489,32.489,32.491,32.495,32.495,32.494,32.491,32.494,32.493,32.494,32.494,32.49,32.49,32.491,32.493,32.496,32.496,32.497,32.501,32.501,32.5,32.502,32.5,32.499,32.503,32.509,32.508,32.509,32.508,32.512,32.513,32.522,32.527,32.531,32.532,32.534,32.538,32.543,32.542,32.54,32.536,32.533,32.53,32.53,32.534,32.539,32.544,32.544,32.549,32.548,32.55,32.554,32.553,32.556,32.556,32.56,32.555,32.549,32.547,32.552,32.552,32.555,32.555,32.562,32.571,32.574,32.579,32.584,32.587,32.584,32.582,32.585,32.593,32.593,32.595,32.592,32.591,32.596,32.597,32.6,32.601,32.61,32.623,32.63,32.631,32.637,32.636,32.635,32.636,32.632,32.634,32.633,32.631,32.634,32.641,32.649,32.646,32.648,32.652,32.66,32.669,32.672,32.676,32.682,32.689,32.699,32.702,32.699,32.701,32.702,32.706,32.714,32.723,32.725,32.732,32.74,32.75,32.756,32.755,32.754,32.748,32.748,32.746,32.754,32.755,32.765,32.778,32.787,32.793,32.797,32.796,32.8,32.807,32.812,32.817,32.824,32.824,32.822,32.824,32.82,32.818,32.814,32.821,32.83,32.838,32.852,32.864,32.873,32.871,32.88,32.878,32.879,32.88,32.885,32.888,32.891,32.892,32.891,32.891,32.896,32.896,32.89,32.895,32.899,32.906,32.915,32.922,32.922,32.921,32.926,32.927,32.929,32.934,32.941,32.944,32.948,32.948,32.949,32.953,32.951,32.956,32.958,32.96,32.955,32.947,32.944,32.951,32.957,32.958,32.961,32.965,32.967,32.978,32.992,32.995,33.001,33.005,33.005,33.004,33.004,32.997,32.996,32.997,32.991,32.993,32.993,32.996,33.002,33.01,33.019,33.028,33.037,33.042,33.053,33.058,33.056,33.058,33.055,33.048,33.05,33.047,33.048,33.048,33.048,33.044,33.046,33.054,33.06,33.065,33.073,33.079,33.078,33.074,33.071,33.067,33.07,33.07,33.069,33.068,33.069,33.066,33.062,33.06,33.062,33.062,33.066,33.066,33.071,33.073,33.074,33.078,33.079,33.079,33.083,33.087,33.093,33.101,33.11,33.119,33.124,33.114,33.107,33.1,33.101,33.107,33.115,33.124,33.135,33.14,33.146,33.148,33.152,33.154,33.162,33.183,33.203,33.222,33.231,33.229,33.225,33.209,33.197,33.188,33.184,33.188,33.199,33.208,33.219,33.224,33.222,33.227,33.234,33.244,33.262,33.278,33.292,33.303,33.314,33.324,33.322,33.317,33.312,33.317,33.329,33.344,33.365,33.386,33.408,33.425
