datetime_string,temp_probe1_value,temp_probe2_value,voltage,current,+1.40000000000E+009,+1.41550000000E+009,+1.43100000000E+009,+1.44650000000E+009,+1.46200000000E+009,+1.47750000000E+009,+1.49300000000E+009,+1.50850000000E+009,+1.52400000000E+009,+1.53950000000E+009,+1.55500000000E+009,+1.57050000000E+009,+1.58600000000E+009,+1.60150000000E+009,+1.61700000000E+009,+1.63250000000E+009,+1.64800000000E+009,+1.66350000000E+009,+1.67900000000E+009,+1.69450000000E+009,+1.71000000000E+009,+1.72550000000E+009,+1.74100000000E+009,+1.75650000000E+009,+1.77200000000E+009,+1.78750000000E+009,+1.80300000000E+009,+1.81850000000E+009,+1.83400000000E+009,+1.84950000000E+009,+1.86500000000E+009,+1.88050000000E+009,+1.89600000000E+009,+1.91150000000E+009,+1.92700000000E+009,+1.94250000000E+009,+1.95800000000E+009,+1.97350000000E+009,+1.98900000000E+009,+2.00450000000E+009,+2.02000000000E+009,+2.03550000000E+009,+2.05100000000E+009,+2.06650000000E+009,+2.08200000000E+009,+2.09750000000E+009,+2.11300000000E+009,+2.12850000000E+009,+2.14400000000E+009,+2.15950000000E+009,+2.17500000000E+009,+2.19050000000E+009,+2.20600000000E+009,+2.22150000000E+009,+2.23700000000E+009,+2.25250000000E+009,+2.26800000000E+009,+2.28350000000E+009,+2.29900000000E+009,+2.31450000000E+009,+2.33000000000E+009,+2.34550000000E+009,+2.36100000000E+009,+2.37650000000E+009,+2.39200000000E+009,+2.40750000000E+009,+2.42300000000E+009,+2.43850000000E+009,+2.45400000000E+009,+2.46950000000E+009,+2.48500000000E+009,+2.50050000000E+009,+2.51600000000E+009,+2.53150000000E+009,+2.54700000000E+009,+2.56250000000E+009,+2.57800000000E+009,+2.59350000000E+009,+2.60900000000E+009,+2.62450000000E+009,+2.64000000000E+009,+2.65550000000E+009,+2.67100000000E+009,+2.68650000000E+009,+2.70200000000E+009,+2.71750000000E+009,+2.73300000000E+009,+2.74850000000E+009,+2.76400000000E+009,+2.77950000000E+009,+2.79500000000E+009,+2.81050000000E+009,+2.82600000000E+009,+2.84150000000E+009,+2.85700000000E+009,+2.87250000000E+009,+2.88800000000E+009,+2.90350000000E+009,+2.91900000000E+009,+2.93450000000E+009,+2.95000000000E+009,+2.96550000000E+009,+2.98100000000E+009,+2.99650000000E+009,+3.01200000000E+009,+3.02750000000E+009,+3.04300000000E+009,+3.05850000000E+009,+3.07400000000E+009,+3.08950000000E+009,+3.10500000000E+009,+3.12050000000E+009,+3.13600000000E+009,+3.15150000000E+009,+3.16700000000E+009,+3.18250000000E+009,+3.19800000000E+009,+3.21350000000E+009,+3.22900000000E+009,+3.24450000000E+009,+3.26000000000E+009,+3.27550000000E+009,+3.29100000000E+009,+3.30650000000E+009,+3.32200000000E+009,+3.33750000000E+009,+3.35300000000E+009,+3.36850000000E+009,+3.38400000000E+009,+3.39950000000E+009,+3.41500000000E+009,+3.43050000000E+009,+3.44600000000E+009,+3.46150000000E+009,+3.47700000000E+009,+3.49250000000E+009,+3.50800000000E+009,+3.52350000000E+009,+3.53900000000E+009,+3.55450000000E+009,+3.57000000000E+009,+3.58550000000E+009,+3.60100000000E+009,+3.61650000000E+009,+3.63200000000E+009,+3.64750000000E+009,+3.66300000000E+009,+3.67850000000E+009,+3.69400000000E+009,+3.70950000000E+009,+3.72500000000E+009,+3.74050000000E+009,+3.75600000000E+009,+3.77150000000E+009,+3.78700000000E+009,+3.80250000000E+009,+3.81800000000E+009,+3.83350000000E+009,+3.84900000000E+009,+3.86450000000E+009,+3.88000000000E+009,+3.89550000000E+009,+3.91100000000E+009,+3.92650000000E+009,+3.94200000000E+009,+3.95750000000E+009,+3.97300000000E+009,+3.98850000000E+009,+4.00400000000E+009,+4.01950000000E+009,+4.03500000000E+009,+4.05050000000E+009,+4.06600000000E+009,+4.08150000000E+009,+4.09700000000E+009,+4.11250000000E+009,+4.12800000000E+009,+4.14350000000E+009,+4.15900000000E+009,+4.17450000000E+009,+4.19000000000E+009,+4.20550000000E+009,+4.22100000000E+009,+4.23650000000E+009,+4.25200000000E+009,+4.26750000000E+009,+4.28300000000E+009,+4.29850000000E+009,+4.31400000000E+009,+4.32950000000E+009,+4.34500000000E+009,+4.36050000000E+009,+4.37600000000E+009,+4.39150000000E+009,+4.40700000000E+009,+4.42250000000E+009,+4.43800000000E+009,+4.45350000000E+009,+4.46900000000E+009,+4.48450000000E+009,"+4.50000000000E+009
"
2025-04-15 17:14:41.049795,0.112445,-0.14537,5.99938,0.121435,-14.16,-14.214,-14.282,-14.358,-14.431,-14.506,-14.56,-14.594,-14.633,-14.65,-14.657,-14.666,-14.649,-14.635,-14.609,-14.561,-14.522,-14.47,-14.391,-14.306,-14.199,-14.094,-14.003,-13.917,-13.837,-13.781,-13.737,-13.712,-13.687,-13.66,-13.621,-13.596,-13.56,-13.522,-13.49,-13.446,-13.406,-13.373,-13.324,-13.288,-13.25,-13.204,-13.166,-13.125,-13.083,-13.049,-13.021,-12.998,-12.977,-12.961,-12.945,-12.932,-12.923,-12.911,-12.902,-12.893,-12.882,-12.881,-12.873,-12.86,-12.851,-12.839,-12.832,-12.821,-12.803,-12.796,-12.784,-12.768,-12.762,-12.753,-12.738,-12.732,-12.714,-12.703,-12.691,-12.673,-12.662,-12.654,-12.638,-12.628,-12.612,-12.599,-12.586,-12.563,-12.546,-12.533,-12.509,-12.492,-12.473,-12.45,-12.436,-12.418,-12.397,-12.39,-12.376,-12.359,-12.338,-12.319,-12.303,-12.289,-12.279,-12.268,-12.257,-12.249,-12.233,-12.228,-12.217,-12.206,-12.196,-12.181,-12.173,-12.164,-12.147,-12.143,-12.134,-12.13,-12.125,-12.112,-12.105,-12.099,-12.089,-12.076,-12.064,-12.059,-12.054,-12.044,-12.036,-12.011,-11.995,-11.987,-11.967,-11.964,-11.946,-11.916,-11.904,-11.881,-11.855,-11.844,-11.809,-11.801,-11.804,-11.788,-11.776,-11.751,-11.736,-11.727,-11.726,-11.718,-11.708,-11.697,-11.686,-11.663,-11.657,-11.636,-11.611,-11.595,-11.567,-11.547,-11.507,-11.452,-11.406,-11.362,-11.33,-11.3,-11.244,-11.203,-11.186,-11.166,-11.18,-11.187,-11.212,-11.273,-11.359,-11.447,-11.537,-11.599,-11.67,-11.747,-11.807,-11.841,-11.859,-11.848,-11.827,-11.797,-11.747,-11.728,-11.742,-11.717,-11.708,-11.711,-11.688,-11.701,-11.724,-11.718,-11.75,-11.778,-11.765,-11.768,-11.746,-11.692,-11.638
