datetime_string,temp_probe1_value,temp_probe2_value,voltage,current,+1.75000000000E+010,+1.75700000000E+010,+1.76400000000E+010,+1.77100000000E+010,+1.77800000000E+010,+1.78500000000E+010,+1.79200000000E+010,+1.79900000000E+010,+1.80600000000E+010,+1.81300000000E+010,+1.82000000000E+010,+1.82700000000E+010,+1.83400000000E+010,+1.84100000000E+010,+1.84800000000E+010,+1.85500000000E+010,+1.86200000000E+010,+1.86900000000E+010,+1.87600000000E+010,+1.88300000000E+010,+1.89000000000E+010,+1.89700000000E+010,+1.90400000000E+010,+1.91100000000E+010,+1.91800000000E+010,+1.92500000000E+010,+1.93200000000E+010,+1.93900000000E+010,+1.94600000000E+010,+1.95300000000E+010,+1.96000000000E+010,+1.96700000000E+010,+1.97400000000E+010,+1.98100000000E+010,+1.98800000000E+010,+1.99500000000E+010,+2.00200000000E+010,+2.00900000000E+010,+2.01600000000E+010,+2.02300000000E+010,+2.03000000000E+010,+2.03700000000E+010,+2.04400000000E+010,+2.05100000000E+010,+2.05800000000E+010,+2.06500000000E+010,+2.07200000000E+010,+2.07900000000E+010,+2.08600000000E+010,+2.09300000000E+010,+2.10000000000E+010,+2.10700000000E+010,+2.11400000000E+010,+2.12100000000E+010,+2.12800000000E+010,+2.13500000000E+010,+2.14200000000E+010,+2.14900000000E+010,+2.15600000000E+010,+2.16300000000E+010,+2.17000000000E+010,+2.17700000000E+010,+2.18400000000E+010,+2.19100000000E+010,+2.19800000000E+010,+2.20500000000E+010,+2.21200000000E+010,+2.21900000000E+010,+2.22600000000E+010,+2.23300000000E+010,+2.24000000000E+010,+2.24700000000E+010,+2.25400000000E+010,+2.26100000000E+010,+2.26800000000E+010,+2.27500000000E+010,+2.28200000000E+010,+2.28900000000E+010,+2.29600000000E+010,+2.30300000000E+010,+2.31000000000E+010,+2.31700000000E+010,+2.32400000000E+010,+2.33100000000E+010,+2.33800000000E+010,+2.34500000000E+010,+2.35200000000E+010,+2.35900000000E+010,+2.36600000000E+010,+2.37300000000E+010,+2.38000000000E+010,+2.38700000000E+010,+2.39400000000E+010,+2.40100000000E+010,+2.40800000000E+010,+2.41500000000E+010,+2.42200000000E+010,+2.42900000000E+010,+2.43600000000E+010,+2.44300000000E+010,+2.45000000000E+010,+2.45700000000E+010,+2.46400000000E+010,+2.47100000000E+010,+2.47800000000E+010,+2.48500000000E+010,+2.49200000000E+010,+2.49900000000E+010,+2.50600000000E+010,+2.51300000000E+010,+2.52000000000E+010,+2.52700000000E+010,+2.53400000000E+010,+2.54100000000E+010,+2.54800000000E+010,+2.55500000000E+010,+2.56200000000E+010,+2.56900000000E+010,+2.57600000000E+010,+2.58300000000E+010,+2.59000000000E+010,+2.59700000000E+010,+2.60400000000E+010,+2.61100000000E+010,+2.61800000000E+010,+2.62500000000E+010,+2.63200000000E+010,+2.63900000000E+010,+2.64600000000E+010,+2.65300000000E+010,+2.66000000000E+010,+2.66700000000E+010,+2.67400000000E+010,+2.68100000000E+010,+2.68800000000E+010,+2.69500000000E+010,+2.70200000000E+010,+2.70900000000E+010,+2.71600000000E+010,+2.72300000000E+010,+2.73000000000E+010,+2.73700000000E+010,+2.74400000000E+010,+2.75100000000E+010,+2.75800000000E+010,+2.76500000000E+010,+2.77200000000E+010,+2.77900000000E+010,+2.78600000000E+010,+2.79300000000E+010,+2.80000000000E+010,+2.80700000000E+010,+2.81400000000E+010,+2.82100000000E+010,+2.82800000000E+010,+2.83500000000E+010,+2.84200000000E+010,+2.84900000000E+010,+2.85600000000E+010,+2.86300000000E+010,+2.87000000000E+010,+2.87700000000E+010,+2.88400000000E+010,+2.89100000000E+010,+2.89800000000E+010,+2.90500000000E+010,+2.91200000000E+010,+2.91900000000E+010,+2.92600000000E+010,+2.93300000000E+010,+2.94000000000E+010,+2.94700000000E+010,+2.95400000000E+010,+2.96100000000E+010,+2.96800000000E+010,+2.97500000000E+010,+2.98200000000E+010,+2.98900000000E+010,+2.99600000000E+010,+3.00300000000E+010,+3.01000000000E+010,+3.01700000000E+010,+3.02400000000E+010,+3.03100000000E+010,+3.03800000000E+010,+3.04500000000E+010,+3.05200000000E+010,+3.05900000000E+010,+3.06600000000E+010,+3.07300000000E+010,+3.08000000000E+010,+3.08700000000E+010,+3.09400000000E+010,+3.10100000000E+010,+3.10800000000E+010,+3.11500000000E+010,+3.12200000000E+010,+3.12900000000E+010,+3.13600000000E+010,+3.14300000000E+010,"+3.15000000000E+010
"
2025-05-28 08:56:40.131706,0.032835,-0.19095099999999998,6.04862,0.228009,-19.328,-19.348,-19.356,-19.411,-19.463,-19.591,-19.615,-19.691,-19.737,-19.784,-19.826,-19.862,-19.89,-19.918,-19.927,-19.957,-19.954,-19.891,-19.875,-19.809,-19.717,-19.7,-19.588,-19.533,-19.543,-19.481,-19.471,-19.484,-19.422,-19.446,-19.442,-19.373,-19.38,-19.321,-19.283,-19.254,-19.171,-19.177,-19.145,-19.112,-19.143,-19.118,-19.107,-19.186,-19.155,-19.192,-19.258,-19.162,-19.157,-19.178,-19.107,-19.197,-19.195,-19.139,-19.223,-19.26,-19.261,-19.371,-19.358,-19.374,-19.427,-19.364,-19.326,-19.307,-19.221,-19.189,-19.14,-19.058,-19.029,-18.984,-18.974,-18.991,-18.918,-18.901,-18.889,-18.815,-18.801,-18.737,-18.629,-18.6,-18.486,-18.345,-18.324,-18.212,-18.14,-18.111,-17.994,-17.958,-17.966,-17.902,-17.873,-17.824,-17.743,-17.712,-17.614,-17.527,-17.473,-17.388,-17.343,-17.251,-17.134,-17.091,-16.997,-16.925,-16.918,-16.803,-16.727,-16.682,-16.574,-16.509,-16.445,-16.349,-16.322,-16.234,-16.181,-16.208,-16.181,-16.2,-16.193,-16.088,-16.157,-16.131,-16.048,-16.137,-16.111,-16.062,-16.127,-16.095,-16.059,-16.211,-16.151,-16.153,-16.192,-16.174,-16.163,-16.199,-16.146,-16.165,-16.127,-16.155,-16.164,-16.147,-16.178,-16.19,-16.141,-16.213,-16.165,-16.168,-16.303,-16.301,-16.297,-16.433,-16.43,-16.465,-16.524,-16.476,-16.519,-16.57,-16.48,-16.488,-16.502,-16.474,-16.503,-16.549,-16.604,-16.654,-16.694,-16.773,-16.804,-16.817,-16.824,-16.748,-16.702,-16.711,-16.6,-16.566,-16.533,-16.439,-16.416,-16.383,-16.267,-16.27,-16.209,-16.114,-16.057,-15.947,-15.85,-15.733,-15.582,-15.507,-15.382,-15.226,-15.104,-14.946,-14.831,-14.744,-14.596,-14.558,-14.569,-14.564,-14.601
