datetime_string,temp_probe1_value,temp_probe2_value,voltage,current,+1.75000000000E+010,+1.75700000000E+010,+1.76400000000E+010,+1.77100000000E+010,+1.77800000000E+010,+1.78500000000E+010,+1.79200000000E+010,+1.79900000000E+010,+1.80600000000E+010,+1.81300000000E+010,+1.82000000000E+010,+1.82700000000E+010,+1.83400000000E+010,+1.84100000000E+010,+1.84800000000E+010,+1.85500000000E+010,+1.86200000000E+010,+1.86900000000E+010,+1.87600000000E+010,+1.88300000000E+010,+1.89000000000E+010,+1.89700000000E+010,+1.90400000000E+010,+1.91100000000E+010,+1.91800000000E+010,+1.92500000000E+010,+1.93200000000E+010,+1.93900000000E+010,+1.94600000000E+010,+1.95300000000E+010,+1.96000000000E+010,+1.96700000000E+010,+1.97400000000E+010,+1.98100000000E+010,+1.98800000000E+010,+1.99500000000E+010,+2.00200000000E+010,+2.00900000000E+010,+2.01600000000E+010,+2.02300000000E+010,+2.03000000000E+010,+2.03700000000E+010,+2.04400000000E+010,+2.05100000000E+010,+2.05800000000E+010,+2.06500000000E+010,+2.07200000000E+010,+2.07900000000E+010,+2.08600000000E+010,+2.09300000000E+010,+2.10000000000E+010,+2.10700000000E+010,+2.11400000000E+010,+2.12100000000E+010,+2.12800000000E+010,+2.13500000000E+010,+2.14200000000E+010,+2.14900000000E+010,+2.15600000000E+010,+2.16300000000E+010,+2.17000000000E+010,+2.17700000000E+010,+2.18400000000E+010,+2.19100000000E+010,+2.19800000000E+010,+2.20500000000E+010,+2.21200000000E+010,+2.21900000000E+010,+2.22600000000E+010,+2.23300000000E+010,+2.24000000000E+010,+2.24700000000E+010,+2.25400000000E+010,+2.26100000000E+010,+2.26800000000E+010,+2.27500000000E+010,+2.28200000000E+010,+2.28900000000E+010,+2.29600000000E+010,+2.30300000000E+010,+2.31000000000E+010,+2.31700000000E+010,+2.32400000000E+010,+2.33100000000E+010,+2.33800000000E+010,+2.34500000000E+010,+2.35200000000E+010,+2.35900000000E+010,+2.36600000000E+010,+2.37300000000E+010,+2.38000000000E+010,+2.38700000000E+010,+2.39400000000E+010,+2.40100000000E+010,+2.40800000000E+010,+2.41500000000E+010,+2.42200000000E+010,+2.42900000000E+010,+2.43600000000E+010,+2.44300000000E+010,+2.45000000000E+010,+2.45700000000E+010,+2.46400000000E+010,+2.47100000000E+010,+2.47800000000E+010,+2.48500000000E+010,+2.49200000000E+010,+2.49900000000E+010,+2.50600000000E+010,+2.51300000000E+010,+2.52000000000E+010,+2.52700000000E+010,+2.53400000000E+010,+2.54100000000E+010,+2.54800000000E+010,+2.55500000000E+010,+2.56200000000E+010,+2.56900000000E+010,+2.57600000000E+010,+2.58300000000E+010,+2.59000000000E+010,+2.59700000000E+010,+2.60400000000E+010,+2.61100000000E+010,+2.61800000000E+010,+2.62500000000E+010,+2.63200000000E+010,+2.63900000000E+010,+2.64600000000E+010,+2.65300000000E+010,+2.66000000000E+010,+2.66700000000E+010,+2.67400000000E+010,+2.68100000000E+010,+2.68800000000E+010,+2.69500000000E+010,+2.70200000000E+010,+2.70900000000E+010,+2.71600000000E+010,+2.72300000000E+010,+2.73000000000E+010,+2.73700000000E+010,+2.74400000000E+010,+2.75100000000E+010,+2.75800000000E+010,+2.76500000000E+010,+2.77200000000E+010,+2.77900000000E+010,+2.78600000000E+010,+2.79300000000E+010,+2.80000000000E+010,+2.80700000000E+010,+2.81400000000E+010,+2.82100000000E+010,+2.82800000000E+010,+2.83500000000E+010,+2.84200000000E+010,+2.84900000000E+010,+2.85600000000E+010,+2.86300000000E+010,+2.87000000000E+010,+2.87700000000E+010,+2.88400000000E+010,+2.89100000000E+010,+2.89800000000E+010,+2.90500000000E+010,+2.91200000000E+010,+2.91900000000E+010,+2.92600000000E+010,+2.93300000000E+010,+2.94000000000E+010,+2.94700000000E+010,+2.95400000000E+010,+2.96100000000E+010,+2.96800000000E+010,+2.97500000000E+010,+2.98200000000E+010,+2.98900000000E+010,+2.99600000000E+010,+3.00300000000E+010,+3.01000000000E+010,+3.01700000000E+010,+3.02400000000E+010,+3.03100000000E+010,+3.03800000000E+010,+3.04500000000E+010,+3.05200000000E+010,+3.05900000000E+010,+3.06600000000E+010,+3.07300000000E+010,+3.08000000000E+010,+3.08700000000E+010,+3.09400000000E+010,+3.10100000000E+010,+3.10800000000E+010,+3.11500000000E+010,+3.12200000000E+010,+3.12900000000E+010,+3.13600000000E+010,+3.14300000000E+010,"+3.15000000000E+010
"
2025-05-16 09:36:57.521298,12.544994,-0.18071,5.99938,0.228009,-19.463,-19.489,-19.501,-19.561,-19.614,-19.735,-19.76,-19.829,-19.872,-19.907,-19.935,-19.964,-19.987,-20.002,-20.004,-20.014,-20.009,-19.938,-19.919,-19.854,-19.768,-19.745,-19.642,-19.584,-19.596,-19.534,-19.515,-19.514,-19.448,-19.471,-19.464,-19.394,-19.4,-19.335,-19.303,-19.288,-19.209,-19.213,-19.199,-19.163,-19.204,-19.19,-19.172,-19.245,-19.229,-19.257,-19.317,-19.241,-19.23,-19.264,-19.203,-19.287,-19.291,-19.241,-19.318,-19.35,-19.346,-19.445,-19.429,-19.432,-19.485,-19.422,-19.377,-19.35,-19.26,-19.237,-19.183,-19.098,-19.065,-19.024,-19.023,-19.041,-18.96,-18.938,-18.932,-18.841,-18.826,-18.754,-18.63,-18.601,-18.482,-18.331,-18.312,-18.214,-18.145,-18.13,-18.022,-17.996,-18.005,-17.936,-17.892,-17.843,-17.768,-17.731,-17.625,-17.542,-17.496,-17.413,-17.38,-17.31,-17.2,-17.186,-17.102,-17.046,-17.072,-16.962,-16.877,-16.844,-16.733,-16.682,-16.616,-16.509,-16.464,-16.382,-16.304,-16.323,-16.286,-16.316,-16.318,-16.243,-16.317,-16.31,-16.257,-16.355,-16.323,-16.279,-16.342,-16.28,-16.232,-16.328,-16.255,-16.259,-16.264,-16.213,-16.226,-16.258,-16.243,-16.265,-16.238,-16.277,-16.323,-16.319,-16.362,-16.366,-16.305,-16.348,-16.299,-16.263,-16.371,-16.361,-16.332,-16.478,-16.48,-16.512,-16.561,-16.507,-16.53,-16.571,-16.483,-16.465,-16.479,-16.478,-16.491,-16.52,-16.586,-16.616,-16.661,-16.707,-16.7,-16.698,-16.71,-16.63,-16.562,-16.558,-16.472,-16.43,-16.405,-16.3,-16.276,-16.258,-16.142,-16.131,-16.077,-15.992,-15.958,-15.865,-15.749,-15.665,-15.515,-15.449,-15.346,-15.219,-15.098,-14.959,-14.838,-14.777,-14.633,-14.61,-14.628,-14.646,-14.725
