datetime_string,temp_probe1_value,temp_probe2_value,voltage,current,+1.75000000000E+010,+1.75700000000E+010,+1.76400000000E+010,+1.77100000000E+010,+1.77800000000E+010,+1.78500000000E+010,+1.79200000000E+010,+1.79900000000E+010,+1.80600000000E+010,+1.81300000000E+010,+1.82000000000E+010,+1.82700000000E+010,+1.83400000000E+010,+1.84100000000E+010,+1.84800000000E+010,+1.85500000000E+010,+1.86200000000E+010,+1.86900000000E+010,+1.87600000000E+010,+1.88300000000E+010,+1.89000000000E+010,+1.89700000000E+010,+1.90400000000E+010,+1.91100000000E+010,+1.91800000000E+010,+1.92500000000E+010,+1.93200000000E+010,+1.93900000000E+010,+1.94600000000E+010,+1.95300000000E+010,+1.96000000000E+010,+1.96700000000E+010,+1.97400000000E+010,+1.98100000000E+010,+1.98800000000E+010,+1.99500000000E+010,+2.00200000000E+010,+2.00900000000E+010,+2.01600000000E+010,+2.02300000000E+010,+2.03000000000E+010,+2.03700000000E+010,+2.04400000000E+010,+2.05100000000E+010,+2.05800000000E+010,+2.06500000000E+010,+2.07200000000E+010,+2.07900000000E+010,+2.08600000000E+010,+2.09300000000E+010,+2.10000000000E+010,+2.10700000000E+010,+2.11400000000E+010,+2.12100000000E+010,+2.12800000000E+010,+2.13500000000E+010,+2.14200000000E+010,+2.14900000000E+010,+2.15600000000E+010,+2.16300000000E+010,+2.17000000000E+010,+2.17700000000E+010,+2.18400000000E+010,+2.19100000000E+010,+2.19800000000E+010,+2.20500000000E+010,+2.21200000000E+010,+2.21900000000E+010,+2.22600000000E+010,+2.23300000000E+010,+2.24000000000E+010,+2.24700000000E+010,+2.25400000000E+010,+2.26100000000E+010,+2.26800000000E+010,+2.27500000000E+010,+2.28200000000E+010,+2.28900000000E+010,+2.29600000000E+010,+2.30300000000E+010,+2.31000000000E+010,+2.31700000000E+010,+2.32400000000E+010,+2.33100000000E+010,+2.33800000000E+010,+2.34500000000E+010,+2.35200000000E+010,+2.35900000000E+010,+2.36600000000E+010,+2.37300000000E+010,+2.38000000000E+010,+2.38700000000E+010,+2.39400000000E+010,+2.40100000000E+010,+2.40800000000E+010,+2.41500000000E+010,+2.42200000000E+010,+2.42900000000E+010,+2.43600000000E+010,+2.44300000000E+010,+2.45000000000E+010,+2.45700000000E+010,+2.46400000000E+010,+2.47100000000E+010,+2.47800000000E+010,+2.48500000000E+010,+2.49200000000E+010,+2.49900000000E+010,+2.50600000000E+010,+2.51300000000E+010,+2.52000000000E+010,+2.52700000000E+010,+2.53400000000E+010,+2.54100000000E+010,+2.54800000000E+010,+2.55500000000E+010,+2.56200000000E+010,+2.56900000000E+010,+2.57600000000E+010,+2.58300000000E+010,+2.59000000000E+010,+2.59700000000E+010,+2.60400000000E+010,+2.61100000000E+010,+2.61800000000E+010,+2.62500000000E+010,+2.63200000000E+010,+2.63900000000E+010,+2.64600000000E+010,+2.65300000000E+010,+2.66000000000E+010,+2.66700000000E+010,+2.67400000000E+010,+2.68100000000E+010,+2.68800000000E+010,+2.69500000000E+010,+2.70200000000E+010,+2.70900000000E+010,+2.71600000000E+010,+2.72300000000E+010,+2.73000000000E+010,+2.73700000000E+010,+2.74400000000E+010,+2.75100000000E+010,+2.75800000000E+010,+2.76500000000E+010,+2.77200000000E+010,+2.77900000000E+010,+2.78600000000E+010,+2.79300000000E+010,+2.80000000000E+010,+2.80700000000E+010,+2.81400000000E+010,+2.82100000000E+010,+2.82800000000E+010,+2.83500000000E+010,+2.84200000000E+010,+2.84900000000E+010,+2.85600000000E+010,+2.86300000000E+010,+2.87000000000E+010,+2.87700000000E+010,+2.88400000000E+010,+2.89100000000E+010,+2.89800000000E+010,+2.90500000000E+010,+2.91200000000E+010,+2.91900000000E+010,+2.92600000000E+010,+2.93300000000E+010,+2.94000000000E+010,+2.94700000000E+010,+2.95400000000E+010,+2.96100000000E+010,+2.96800000000E+010,+2.97500000000E+010,+2.98200000000E+010,+2.98900000000E+010,+2.99600000000E+010,+3.00300000000E+010,+3.01000000000E+010,+3.01700000000E+010,+3.02400000000E+010,+3.03100000000E+010,+3.03800000000E+010,+3.04500000000E+010,+3.05200000000E+010,+3.05900000000E+010,+3.06600000000E+010,+3.07300000000E+010,+3.08000000000E+010,+3.08700000000E+010,+3.09400000000E+010,+3.10100000000E+010,+3.10800000000E+010,+3.11500000000E+010,+3.12200000000E+010,+3.12900000000E+010,+3.13600000000E+010,+3.14300000000E+010,"+3.15000000000E+010
"
2025-05-20 12:28:05.861191,12.652955,-0.17648,6.03768,0.118702,-20.565,-20.519,-20.462,-20.412,-20.33,-20.35,-20.295,-20.221,-20.176,-20.083,-19.99,-19.91,-19.792,-19.67,-19.587,-19.464,-19.38,-19.235,-19.157,-19.066,-18.949,-18.904,-18.794,-18.699,-18.709,-18.627,-18.583,-18.601,-18.466,-18.455,-18.447,-18.315,-18.325,-18.245,-18.17,-18.124,-18.059,-17.997,-17.981,-17.936,-17.913,-17.883,-17.882,-17.906,-17.87,-17.953,-17.926,-17.873,-17.922,-17.85,-17.861,-17.935,-17.855,-17.825,-17.909,-17.835,-17.92,-17.989,-17.91,-17.972,-17.994,-17.921,-17.957,-17.964,-17.882,-17.911,-17.884,-17.8,-17.824,-17.794,-17.784,-17.752,-17.692,-17.654,-17.639,-17.649,-17.646,-17.625,-17.63,-17.658,-17.604,-17.672,-17.645,-17.596,-17.583,-17.464,-17.406,-17.351,-17.265,-17.235,-17.196,-17.116,-17.162,-17.128,-17.19,-17.234,-17.147,-17.177,-17.118,-17.026,-17.042,-16.971,-16.909,-16.907,-16.813,-16.799,-16.793,-16.748,-16.769,-16.675,-16.724,-16.707,-16.689,-16.753,-16.725,-16.658,-16.702,-16.603,-16.571,-16.62,-16.521,-16.543,-16.55,-16.477,-16.517,-16.53,-16.538,-16.535,-16.503,-16.488,-16.526,-16.505,-16.516,-16.468,-16.489,-16.494,-16.444,-16.44,-16.446,-16.385,-16.388,-16.349,-16.276,-16.272,-16.264,-16.185,-16.196,-16.142,-16.092,-16.122,-16.076,-16.063,-16.12,-16.05,-16.044,-16.03,-16.007,-16.011,-15.972,-15.935,-15.962,-15.931,-15.988,-16.007,-16.023,-16.115,-16.099,-16.107,-16.151,-16.095,-16.093,-16.073,-15.956,-15.922,-15.882,-15.793,-15.73,-15.674,-15.643,-15.591,-15.521,-15.502,-15.409,-15.375,-15.331,-15.198,-15.168,-15.102,-14.952,-14.969,-14.898,-14.789,-14.723,-14.617,-14.489,-14.444,-14.325,-14.246,-14.164,-14.15,-14.103
