datetime_string,temp_probe1_value,temp_probe2_value,voltage,current,+1.75000000000E+010,+1.75700000000E+010,+1.76400000000E+010,+1.77100000000E+010,+1.77800000000E+010,+1.78500000000E+010,+1.79200000000E+010,+1.79900000000E+010,+1.80600000000E+010,+1.81300000000E+010,+1.82000000000E+010,+1.82700000000E+010,+1.83400000000E+010,+1.84100000000E+010,+1.84800000000E+010,+1.85500000000E+010,+1.86200000000E+010,+1.86900000000E+010,+1.87600000000E+010,+1.88300000000E+010,+1.89000000000E+010,+1.89700000000E+010,+1.90400000000E+010,+1.91100000000E+010,+1.91800000000E+010,+1.92500000000E+010,+1.93200000000E+010,+1.93900000000E+010,+1.94600000000E+010,+1.95300000000E+010,+1.96000000000E+010,+1.96700000000E+010,+1.97400000000E+010,+1.98100000000E+010,+1.98800000000E+010,+1.99500000000E+010,+2.00200000000E+010,+2.00900000000E+010,+2.01600000000E+010,+2.02300000000E+010,+2.03000000000E+010,+2.03700000000E+010,+2.04400000000E+010,+2.05100000000E+010,+2.05800000000E+010,+2.06500000000E+010,+2.07200000000E+010,+2.07900000000E+010,+2.08600000000E+010,+2.09300000000E+010,+2.10000000000E+010,+2.10700000000E+010,+2.11400000000E+010,+2.12100000000E+010,+2.12800000000E+010,+2.13500000000E+010,+2.14200000000E+010,+2.14900000000E+010,+2.15600000000E+010,+2.16300000000E+010,+2.17000000000E+010,+2.17700000000E+010,+2.18400000000E+010,+2.19100000000E+010,+2.19800000000E+010,+2.20500000000E+010,+2.21200000000E+010,+2.21900000000E+010,+2.22600000000E+010,+2.23300000000E+010,+2.24000000000E+010,+2.24700000000E+010,+2.25400000000E+010,+2.26100000000E+010,+2.26800000000E+010,+2.27500000000E+010,+2.28200000000E+010,+2.28900000000E+010,+2.29600000000E+010,+2.30300000000E+010,+2.31000000000E+010,+2.31700000000E+010,+2.32400000000E+010,+2.33100000000E+010,+2.33800000000E+010,+2.34500000000E+010,+2.35200000000E+010,+2.35900000000E+010,+2.36600000000E+010,+2.37300000000E+010,+2.38000000000E+010,+2.38700000000E+010,+2.39400000000E+010,+2.40100000000E+010,+2.40800000000E+010,+2.41500000000E+010,+2.42200000000E+010,+2.42900000000E+010,+2.43600000000E+010,+2.44300000000E+010,+2.45000000000E+010,+2.45700000000E+010,+2.46400000000E+010,+2.47100000000E+010,+2.47800000000E+010,+2.48500000000E+010,+2.49200000000E+010,+2.49900000000E+010,+2.50600000000E+010,+2.51300000000E+010,+2.52000000000E+010,+2.52700000000E+010,+2.53400000000E+010,+2.54100000000E+010,+2.54800000000E+010,+2.55500000000E+010,+2.56200000000E+010,+2.56900000000E+010,+2.57600000000E+010,+2.58300000000E+010,+2.59000000000E+010,+2.59700000000E+010,+2.60400000000E+010,+2.61100000000E+010,+2.61800000000E+010,+2.62500000000E+010,+2.63200000000E+010,+2.63900000000E+010,+2.64600000000E+010,+2.65300000000E+010,+2.66000000000E+010,+2.66700000000E+010,+2.67400000000E+010,+2.68100000000E+010,+2.68800000000E+010,+2.69500000000E+010,+2.70200000000E+010,+2.70900000000E+010,+2.71600000000E+010,+2.72300000000E+010,+2.73000000000E+010,+2.73700000000E+010,+2.74400000000E+010,+2.75100000000E+010,+2.75800000000E+010,+2.76500000000E+010,+2.77200000000E+010,+2.77900000000E+010,+2.78600000000E+010,+2.79300000000E+010,+2.80000000000E+010,+2.80700000000E+010,+2.81400000000E+010,+2.82100000000E+010,+2.82800000000E+010,+2.83500000000E+010,+2.84200000000E+010,+2.84900000000E+010,+2.85600000000E+010,+2.86300000000E+010,+2.87000000000E+010,+2.87700000000E+010,+2.88400000000E+010,+2.89100000000E+010,+2.89800000000E+010,+2.90500000000E+010,+2.91200000000E+010,+2.91900000000E+010,+2.92600000000E+010,+2.93300000000E+010,+2.94000000000E+010,+2.94700000000E+010,+2.95400000000E+010,+2.96100000000E+010,+2.96800000000E+010,+2.97500000000E+010,+2.98200000000E+010,+2.98900000000E+010,+2.99600000000E+010,+3.00300000000E+010,+3.01000000000E+010,+3.01700000000E+010,+3.02400000000E+010,+3.03100000000E+010,+3.03800000000E+010,+3.04500000000E+010,+3.05200000000E+010,+3.05900000000E+010,+3.06600000000E+010,+3.07300000000E+010,+3.08000000000E+010,+3.08700000000E+010,+3.09400000000E+010,+3.10100000000E+010,+3.10800000000E+010,+3.11500000000E+010,+3.12200000000E+010,+3.12900000000E+010,+3.13600000000E+010,+3.14300000000E+010,"+3.15000000000E+010
"
2025-06-05 13:04:30.233190,0.010161,-0.179876,6.05957,0.236207,-19.667,-19.693,-19.702,-19.746,-19.783,-19.859,-19.838,-19.869,-19.857,-19.85,-19.83,-19.811,-19.783,-19.758,-19.731,-19.714,-19.673,-19.591,-19.563,-19.468,-19.372,-19.327,-19.207,-19.14,-19.131,-19.051,-19.046,-19.047,-18.974,-19.014,-19.017,-18.959,-18.988,-18.928,-18.908,-18.893,-18.839,-18.843,-18.829,-18.811,-18.84,-18.826,-18.839,-18.899,-18.878,-18.94,-18.983,-18.896,-18.916,-18.889,-18.838,-18.941,-18.912,-18.852,-18.955,-18.951,-18.986,-19.108,-19.059,-19.089,-19.148,-19.061,-19.052,-19.048,-18.956,-18.939,-18.905,-18.823,-18.818,-18.775,-18.771,-18.787,-18.721,-18.714,-18.702,-18.66,-18.651,-18.596,-18.513,-18.512,-18.393,-18.279,-18.264,-18.158,-18.118,-18.088,-17.986,-17.974,-17.983,-17.938,-17.943,-17.909,-17.845,-17.838,-17.754,-17.696,-17.653,-17.562,-17.525,-17.443,-17.34,-17.31,-17.254,-17.219,-17.257,-17.189,-17.139,-17.114,-17.032,-16.98,-16.911,-16.816,-16.764,-16.649,-16.593,-16.604,-16.555,-16.592,-16.591,-16.489,-16.595,-16.571,-16.509,-16.637,-16.572,-16.516,-16.577,-16.506,-16.472,-16.572,-16.461,-16.471,-16.447,-16.385,-16.377,-16.363,-16.339,-16.391,-16.325,-16.394,-16.43,-16.447,-16.542,-16.539,-16.461,-16.531,-16.492,-16.486,-16.585,-16.525,-16.507,-16.625,-16.602,-16.634,-16.668,-16.621,-16.682,-16.741,-16.664,-16.654,-16.659,-16.655,-16.647,-16.644,-16.667,-16.666,-16.714,-16.735,-16.709,-16.738,-16.759,-16.654,-16.6,-16.587,-16.459,-16.425,-16.362,-16.206,-16.176,-16.099,-15.967,-15.939,-15.854,-15.717,-15.674,-15.572,-15.485,-15.369,-15.237,-15.163,-15.067,-14.956,-14.83,-14.65,-14.563,-14.485,-14.396,-14.368,-14.365,-14.375,-14.485
