datetime_string,temp_probe1_value,temp_probe2_value,voltage,current,+1.75000000000E+010,+1.75700000000E+010,+1.76400000000E+010,+1.77100000000E+010,+1.77800000000E+010,+1.78500000000E+010,+1.79200000000E+010,+1.79900000000E+010,+1.80600000000E+010,+1.81300000000E+010,+1.82000000000E+010,+1.82700000000E+010,+1.83400000000E+010,+1.84100000000E+010,+1.84800000000E+010,+1.85500000000E+010,+1.86200000000E+010,+1.86900000000E+010,+1.87600000000E+010,+1.88300000000E+010,+1.89000000000E+010,+1.89700000000E+010,+1.90400000000E+010,+1.91100000000E+010,+1.91800000000E+010,+1.92500000000E+010,+1.93200000000E+010,+1.93900000000E+010,+1.94600000000E+010,+1.95300000000E+010,+1.96000000000E+010,+1.96700000000E+010,+1.97400000000E+010,+1.98100000000E+010,+1.98800000000E+010,+1.99500000000E+010,+2.00200000000E+010,+2.00900000000E+010,+2.01600000000E+010,+2.02300000000E+010,+2.03000000000E+010,+2.03700000000E+010,+2.04400000000E+010,+2.05100000000E+010,+2.05800000000E+010,+2.06500000000E+010,+2.07200000000E+010,+2.07900000000E+010,+2.08600000000E+010,+2.09300000000E+010,+2.10000000000E+010,+2.10700000000E+010,+2.11400000000E+010,+2.12100000000E+010,+2.12800000000E+010,+2.13500000000E+010,+2.14200000000E+010,+2.14900000000E+010,+2.15600000000E+010,+2.16300000000E+010,+2.17000000000E+010,+2.17700000000E+010,+2.18400000000E+010,+2.19100000000E+010,+2.19800000000E+010,+2.20500000000E+010,+2.21200000000E+010,+2.21900000000E+010,+2.22600000000E+010,+2.23300000000E+010,+2.24000000000E+010,+2.24700000000E+010,+2.25400000000E+010,+2.26100000000E+010,+2.26800000000E+010,+2.27500000000E+010,+2.28200000000E+010,+2.28900000000E+010,+2.29600000000E+010,+2.30300000000E+010,+2.31000000000E+010,+2.31700000000E+010,+2.32400000000E+010,+2.33100000000E+010,+2.33800000000E+010,+2.34500000000E+010,+2.35200000000E+010,+2.35900000000E+010,+2.36600000000E+010,+2.37300000000E+010,+2.38000000000E+010,+2.38700000000E+010,+2.39400000000E+010,+2.40100000000E+010,+2.40800000000E+010,+2.41500000000E+010,+2.42200000000E+010,+2.42900000000E+010,+2.43600000000E+010,+2.44300000000E+010,+2.45000000000E+010,+2.45700000000E+010,+2.46400000000E+010,+2.47100000000E+010,+2.47800000000E+010,+2.48500000000E+010,+2.49200000000E+010,+2.49900000000E+010,+2.50600000000E+010,+2.51300000000E+010,+2.52000000000E+010,+2.52700000000E+010,+2.53400000000E+010,+2.54100000000E+010,+2.54800000000E+010,+2.55500000000E+010,+2.56200000000E+010,+2.56900000000E+010,+2.57600000000E+010,+2.58300000000E+010,+2.59000000000E+010,+2.59700000000E+010,+2.60400000000E+010,+2.61100000000E+010,+2.61800000000E+010,+2.62500000000E+010,+2.63200000000E+010,+2.63900000000E+010,+2.64600000000E+010,+2.65300000000E+010,+2.66000000000E+010,+2.66700000000E+010,+2.67400000000E+010,+2.68100000000E+010,+2.68800000000E+010,+2.69500000000E+010,+2.70200000000E+010,+2.70900000000E+010,+2.71600000000E+010,+2.72300000000E+010,+2.73000000000E+010,+2.73700000000E+010,+2.74400000000E+010,+2.75100000000E+010,+2.75800000000E+010,+2.76500000000E+010,+2.77200000000E+010,+2.77900000000E+010,+2.78600000000E+010,+2.79300000000E+010,+2.80000000000E+010,+2.80700000000E+010,+2.81400000000E+010,+2.82100000000E+010,+2.82800000000E+010,+2.83500000000E+010,+2.84200000000E+010,+2.84900000000E+010,+2.85600000000E+010,+2.86300000000E+010,+2.87000000000E+010,+2.87700000000E+010,+2.88400000000E+010,+2.89100000000E+010,+2.89800000000E+010,+2.90500000000E+010,+2.91200000000E+010,+2.91900000000E+010,+2.92600000000E+010,+2.93300000000E+010,+2.94000000000E+010,+2.94700000000E+010,+2.95400000000E+010,+2.96100000000E+010,+2.96800000000E+010,+2.97500000000E+010,+2.98200000000E+010,+2.98900000000E+010,+2.99600000000E+010,+3.00300000000E+010,+3.01000000000E+010,+3.01700000000E+010,+3.02400000000E+010,+3.03100000000E+010,+3.03800000000E+010,+3.04500000000E+010,+3.05200000000E+010,+3.05900000000E+010,+3.06600000000E+010,+3.07300000000E+010,+3.08000000000E+010,+3.08700000000E+010,+3.09400000000E+010,+3.10100000000E+010,+3.10800000000E+010,+3.11500000000E+010,+3.12200000000E+010,+3.12900000000E+010,+3.13600000000E+010,+3.14300000000E+010,"+3.15000000000E+010
"
2025-06-17 18:34:51.637854,-0.354537,-0.172762,6.07051,0.236207,-21.564,-21.599,-21.616,-21.671,-21.717,-21.812,-21.799,-21.833,-21.824,-21.818,-21.803,-21.786,-21.767,-21.741,-21.71,-21.695,-21.648,-21.551,-21.5,-21.391,-21.282,-21.223,-21.095,-21.016,-20.991,-20.911,-20.887,-20.862,-20.78,-20.779,-20.745,-20.659,-20.644,-20.554,-20.506,-20.461,-20.382,-20.361,-20.326,-20.285,-20.285,-20.242,-20.211,-20.23,-20.18,-20.19,-20.195,-20.088,-20.071,-20.042,-19.996,-20.089,-20.08,-20.042,-20.14,-20.151,-20.192,-20.303,-20.26,-20.285,-20.34,-20.263,-20.256,-20.248,-20.162,-20.163,-20.132,-20.063,-20.072,-20.049,-20.074,-20.12,-20.089,-20.106,-20.132,-20.103,-20.116,-20.089,-20.027,-20.035,-19.939,-19.839,-19.836,-19.757,-19.702,-19.673,-19.577,-19.553,-19.573,-19.533,-19.52,-19.499,-19.444,-19.437,-19.388,-19.336,-19.303,-19.253,-19.224,-19.151,-19.049,-19.004,-18.923,-18.849,-18.849,-18.745,-18.669,-18.633,-18.538,-18.457,-18.411,-18.315,-18.274,-18.189,-18.138,-18.144,-18.117,-18.146,-18.134,-18.036,-18.109,-18.076,-18.009,-18.107,-18.04,-17.976,-18.019,-17.956,-17.916,-18.01,-17.927,-17.922,-17.908,-17.876,-17.874,-17.873,-17.848,-17.855,-17.801,-17.85,-17.869,-17.864,-17.916,-17.921,-17.896,-17.984,-17.948,-17.954,-18.064,-18.034,-18.031,-18.132,-18.135,-18.19,-18.24,-18.211,-18.273,-18.331,-18.271,-18.25,-18.263,-18.256,-18.255,-18.283,-18.316,-18.31,-18.353,-18.386,-18.352,-18.375,-18.363,-18.271,-18.216,-18.192,-18.082,-18.031,-17.947,-17.804,-17.74,-17.696,-17.567,-17.503,-17.445,-17.343,-17.278,-17.205,-17.096,-16.986,-16.877,-16.778,-16.671,-16.566,-16.438,-16.298,-16.234,-16.151,-16.087,-16.082,-16.126,-16.153,-16.248
