datetime_string,temp_probe1_value,temp_probe2_value,voltage,current,+1.75000000000E+010,+1.75700000000E+010,+1.76400000000E+010,+1.77100000000E+010,+1.77800000000E+010,+1.78500000000E+010,+1.79200000000E+010,+1.79900000000E+010,+1.80600000000E+010,+1.81300000000E+010,+1.82000000000E+010,+1.82700000000E+010,+1.83400000000E+010,+1.84100000000E+010,+1.84800000000E+010,+1.85500000000E+010,+1.86200000000E+010,+1.86900000000E+010,+1.87600000000E+010,+1.88300000000E+010,+1.89000000000E+010,+1.89700000000E+010,+1.90400000000E+010,+1.91100000000E+010,+1.91800000000E+010,+1.92500000000E+010,+1.93200000000E+010,+1.93900000000E+010,+1.94600000000E+010,+1.95300000000E+010,+1.96000000000E+010,+1.96700000000E+010,+1.97400000000E+010,+1.98100000000E+010,+1.98800000000E+010,+1.99500000000E+010,+2.00200000000E+010,+2.00900000000E+010,+2.01600000000E+010,+2.02300000000E+010,+2.03000000000E+010,+2.03700000000E+010,+2.04400000000E+010,+2.05100000000E+010,+2.05800000000E+010,+2.06500000000E+010,+2.07200000000E+010,+2.07900000000E+010,+2.08600000000E+010,+2.09300000000E+010,+2.10000000000E+010,+2.10700000000E+010,+2.11400000000E+010,+2.12100000000E+010,+2.12800000000E+010,+2.13500000000E+010,+2.14200000000E+010,+2.14900000000E+010,+2.15600000000E+010,+2.16300000000E+010,+2.17000000000E+010,+2.17700000000E+010,+2.18400000000E+010,+2.19100000000E+010,+2.19800000000E+010,+2.20500000000E+010,+2.21200000000E+010,+2.21900000000E+010,+2.22600000000E+010,+2.23300000000E+010,+2.24000000000E+010,+2.24700000000E+010,+2.25400000000E+010,+2.26100000000E+010,+2.26800000000E+010,+2.27500000000E+010,+2.28200000000E+010,+2.28900000000E+010,+2.29600000000E+010,+2.30300000000E+010,+2.31000000000E+010,+2.31700000000E+010,+2.32400000000E+010,+2.33100000000E+010,+2.33800000000E+010,+2.34500000000E+010,+2.35200000000E+010,+2.35900000000E+010,+2.36600000000E+010,+2.37300000000E+010,+2.38000000000E+010,+2.38700000000E+010,+2.39400000000E+010,+2.40100000000E+010,+2.40800000000E+010,+2.41500000000E+010,+2.42200000000E+010,+2.42900000000E+010,+2.43600000000E+010,+2.44300000000E+010,+2.45000000000E+010,+2.45700000000E+010,+2.46400000000E+010,+2.47100000000E+010,+2.47800000000E+010,+2.48500000000E+010,+2.49200000000E+010,+2.49900000000E+010,+2.50600000000E+010,+2.51300000000E+010,+2.52000000000E+010,+2.52700000000E+010,+2.53400000000E+010,+2.54100000000E+010,+2.54800000000E+010,+2.55500000000E+010,+2.56200000000E+010,+2.56900000000E+010,+2.57600000000E+010,+2.58300000000E+010,+2.59000000000E+010,+2.59700000000E+010,+2.60400000000E+010,+2.61100000000E+010,+2.61800000000E+010,+2.62500000000E+010,+2.63200000000E+010,+2.63900000000E+010,+2.64600000000E+010,+2.65300000000E+010,+2.66000000000E+010,+2.66700000000E+010,+2.67400000000E+010,+2.68100000000E+010,+2.68800000000E+010,+2.69500000000E+010,+2.70200000000E+010,+2.70900000000E+010,+2.71600000000E+010,+2.72300000000E+010,+2.73000000000E+010,+2.73700000000E+010,+2.74400000000E+010,+2.75100000000E+010,+2.75800000000E+010,+2.76500000000E+010,+2.77200000000E+010,+2.77900000000E+010,+2.78600000000E+010,+2.79300000000E+010,+2.80000000000E+010,+2.80700000000E+010,+2.81400000000E+010,+2.82100000000E+010,+2.82800000000E+010,+2.83500000000E+010,+2.84200000000E+010,+2.84900000000E+010,+2.85600000000E+010,+2.86300000000E+010,+2.87000000000E+010,+2.87700000000E+010,+2.88400000000E+010,+2.89100000000E+010,+2.89800000000E+010,+2.90500000000E+010,+2.91200000000E+010,+2.91900000000E+010,+2.92600000000E+010,+2.93300000000E+010,+2.94000000000E+010,+2.94700000000E+010,+2.95400000000E+010,+2.96100000000E+010,+2.96800000000E+010,+2.97500000000E+010,+2.98200000000E+010,+2.98900000000E+010,+2.99600000000E+010,+3.00300000000E+010,+3.01000000000E+010,+3.01700000000E+010,+3.02400000000E+010,+3.03100000000E+010,+3.03800000000E+010,+3.04500000000E+010,+3.05200000000E+010,+3.05900000000E+010,+3.06600000000E+010,+3.07300000000E+010,+3.08000000000E+010,+3.08700000000E+010,+3.09400000000E+010,+3.10100000000E+010,+3.10800000000E+010,+3.11500000000E+010,+3.12200000000E+010,+3.12900000000E+010,+3.13600000000E+010,+3.14300000000E+010,"+3.15000000000E+010
"
2025-05-29 15:26:28.392973,0.019476,0.345038,6.0541,0.233475,-19.238,-19.281,-19.303,-19.374,-19.438,-19.556,-19.571,-19.636,-19.663,-19.703,-19.725,-19.752,-19.774,-19.798,-19.815,-19.845,-19.843,-19.799,-19.799,-19.742,-19.672,-19.652,-19.554,-19.515,-19.527,-19.477,-19.482,-19.49,-19.437,-19.471,-19.47,-19.412,-19.424,-19.36,-19.335,-19.314,-19.243,-19.238,-19.215,-19.175,-19.2,-19.177,-19.163,-19.225,-19.199,-19.23,-19.271,-19.188,-19.176,-19.178,-19.124,-19.206,-19.198,-19.159,-19.241,-19.255,-19.281,-19.386,-19.363,-19.389,-19.438,-19.367,-19.346,-19.327,-19.233,-19.216,-19.177,-19.104,-19.106,-19.092,-19.103,-19.15,-19.105,-19.096,-19.093,-19.037,-19.017,-18.966,-18.859,-18.837,-18.721,-18.601,-18.57,-18.467,-18.402,-18.371,-18.265,-18.251,-18.247,-18.199,-18.191,-18.153,-18.095,-18.078,-17.978,-17.917,-17.877,-17.787,-17.749,-17.668,-17.559,-17.534,-17.464,-17.409,-17.428,-17.337,-17.262,-17.235,-17.137,-17.081,-17.013,-16.919,-16.859,-16.77,-16.703,-16.712,-16.676,-16.709,-16.705,-16.624,-16.71,-16.701,-16.661,-16.773,-16.743,-16.713,-16.795,-16.764,-16.745,-16.873,-16.809,-16.826,-16.858,-16.848,-16.856,-16.881,-16.859,-16.9,-16.868,-16.91,-16.943,-16.965,-17.039,-17.085,-17.06,-17.16,-17.142,-17.157,-17.296,-17.309,-17.304,-17.455,-17.478,-17.551,-17.631,-17.626,-17.695,-17.779,-17.735,-17.745,-17.769,-17.782,-17.787,-17.813,-17.858,-17.846,-17.863,-17.901,-17.859,-17.855,-17.832,-17.71,-17.648,-17.614,-17.478,-17.397,-17.302,-17.139,-17.049,-16.934,-16.75,-16.633,-16.504,-16.358,-16.241,-16.118,-15.982,-15.875,-15.757,-15.677,-15.535,-15.419,-15.282,-15.127,-14.989,-14.893,-14.757,-14.72,-14.709,-14.697,-14.756
