datetime_string,temp_probe1_value,temp_probe2_value,voltage,current,+1.75000000000E+010,+1.75700000000E+010,+1.76400000000E+010,+1.77100000000E+010,+1.77800000000E+010,+1.78500000000E+010,+1.79200000000E+010,+1.79900000000E+010,+1.80600000000E+010,+1.81300000000E+010,+1.82000000000E+010,+1.82700000000E+010,+1.83400000000E+010,+1.84100000000E+010,+1.84800000000E+010,+1.85500000000E+010,+1.86200000000E+010,+1.86900000000E+010,+1.87600000000E+010,+1.88300000000E+010,+1.89000000000E+010,+1.89700000000E+010,+1.90400000000E+010,+1.91100000000E+010,+1.91800000000E+010,+1.92500000000E+010,+1.93200000000E+010,+1.93900000000E+010,+1.94600000000E+010,+1.95300000000E+010,+1.96000000000E+010,+1.96700000000E+010,+1.97400000000E+010,+1.98100000000E+010,+1.98800000000E+010,+1.99500000000E+010,+2.00200000000E+010,+2.00900000000E+010,+2.01600000000E+010,+2.02300000000E+010,+2.03000000000E+010,+2.03700000000E+010,+2.04400000000E+010,+2.05100000000E+010,+2.05800000000E+010,+2.06500000000E+010,+2.07200000000E+010,+2.07900000000E+010,+2.08600000000E+010,+2.09300000000E+010,+2.10000000000E+010,+2.10700000000E+010,+2.11400000000E+010,+2.12100000000E+010,+2.12800000000E+010,+2.13500000000E+010,+2.14200000000E+010,+2.14900000000E+010,+2.15600000000E+010,+2.16300000000E+010,+2.17000000000E+010,+2.17700000000E+010,+2.18400000000E+010,+2.19100000000E+010,+2.19800000000E+010,+2.20500000000E+010,+2.21200000000E+010,+2.21900000000E+010,+2.22600000000E+010,+2.23300000000E+010,+2.24000000000E+010,+2.24700000000E+010,+2.25400000000E+010,+2.26100000000E+010,+2.26800000000E+010,+2.27500000000E+010,+2.28200000000E+010,+2.28900000000E+010,+2.29600000000E+010,+2.30300000000E+010,+2.31000000000E+010,+2.31700000000E+010,+2.32400000000E+010,+2.33100000000E+010,+2.33800000000E+010,+2.34500000000E+010,+2.35200000000E+010,+2.35900000000E+010,+2.36600000000E+010,+2.37300000000E+010,+2.38000000000E+010,+2.38700000000E+010,+2.39400000000E+010,+2.40100000000E+010,+2.40800000000E+010,+2.41500000000E+010,+2.42200000000E+010,+2.42900000000E+010,+2.43600000000E+010,+2.44300000000E+010,+2.45000000000E+010,+2.45700000000E+010,+2.46400000000E+010,+2.47100000000E+010,+2.47800000000E+010,+2.48500000000E+010,+2.49200000000E+010,+2.49900000000E+010,+2.50600000000E+010,+2.51300000000E+010,+2.52000000000E+010,+2.52700000000E+010,+2.53400000000E+010,+2.54100000000E+010,+2.54800000000E+010,+2.55500000000E+010,+2.56200000000E+010,+2.56900000000E+010,+2.57600000000E+010,+2.58300000000E+010,+2.59000000000E+010,+2.59700000000E+010,+2.60400000000E+010,+2.61100000000E+010,+2.61800000000E+010,+2.62500000000E+010,+2.63200000000E+010,+2.63900000000E+010,+2.64600000000E+010,+2.65300000000E+010,+2.66000000000E+010,+2.66700000000E+010,+2.67400000000E+010,+2.68100000000E+010,+2.68800000000E+010,+2.69500000000E+010,+2.70200000000E+010,+2.70900000000E+010,+2.71600000000E+010,+2.72300000000E+010,+2.73000000000E+010,+2.73700000000E+010,+2.74400000000E+010,+2.75100000000E+010,+2.75800000000E+010,+2.76500000000E+010,+2.77200000000E+010,+2.77900000000E+010,+2.78600000000E+010,+2.79300000000E+010,+2.80000000000E+010,+2.80700000000E+010,+2.81400000000E+010,+2.82100000000E+010,+2.82800000000E+010,+2.83500000000E+010,+2.84200000000E+010,+2.84900000000E+010,+2.85600000000E+010,+2.86300000000E+010,+2.87000000000E+010,+2.87700000000E+010,+2.88400000000E+010,+2.89100000000E+010,+2.89800000000E+010,+2.90500000000E+010,+2.91200000000E+010,+2.91900000000E+010,+2.92600000000E+010,+2.93300000000E+010,+2.94000000000E+010,+2.94700000000E+010,+2.95400000000E+010,+2.96100000000E+010,+2.96800000000E+010,+2.97500000000E+010,+2.98200000000E+010,+2.98900000000E+010,+2.99600000000E+010,+3.00300000000E+010,+3.01000000000E+010,+3.01700000000E+010,+3.02400000000E+010,+3.03100000000E+010,+3.03800000000E+010,+3.04500000000E+010,+3.05200000000E+010,+3.05900000000E+010,+3.06600000000E+010,+3.07300000000E+010,+3.08000000000E+010,+3.08700000000E+010,+3.09400000000E+010,+3.10100000000E+010,+3.10800000000E+010,+3.11500000000E+010,+3.12200000000E+010,+3.12900000000E+010,+3.13600000000E+010,+3.14300000000E+010,"+3.15000000000E+010
"
2025-05-28 10:43:22.171256,-8.8e-05,-0.192066,6.04862,0.228009,-19.331,-19.35,-19.356,-19.413,-19.464,-19.588,-19.619,-19.69,-19.738,-19.783,-19.817,-19.85,-19.882,-19.908,-19.918,-19.942,-19.94,-19.879,-19.864,-19.802,-19.708,-19.69,-19.584,-19.528,-19.538,-19.48,-19.467,-19.474,-19.417,-19.441,-19.436,-19.368,-19.371,-19.315,-19.285,-19.255,-19.17,-19.18,-19.151,-19.119,-19.149,-19.126,-19.115,-19.193,-19.159,-19.193,-19.259,-19.164,-19.15,-19.172,-19.098,-19.19,-19.19,-19.134,-19.216,-19.259,-19.262,-19.379,-19.366,-19.379,-19.435,-19.375,-19.333,-19.312,-19.23,-19.201,-19.149,-19.068,-19.041,-19.0,-18.986,-18.999,-18.919,-18.906,-18.894,-18.819,-18.799,-18.739,-18.63,-18.611,-18.496,-18.348,-18.326,-18.225,-18.156,-18.129,-18.018,-17.985,-17.985,-17.914,-17.878,-17.828,-17.743,-17.704,-17.597,-17.509,-17.462,-17.37,-17.326,-17.24,-17.119,-17.083,-16.999,-16.932,-16.939,-16.835,-16.746,-16.716,-16.615,-16.548,-16.484,-16.38,-16.337,-16.257,-16.192,-16.218,-16.19,-16.209,-16.21,-16.107,-16.178,-16.157,-16.083,-16.186,-16.156,-16.12,-16.188,-16.162,-16.117,-16.228,-16.169,-16.184,-16.201,-16.184,-16.168,-16.204,-16.178,-16.194,-16.142,-16.162,-16.177,-16.171,-16.205,-16.217,-16.166,-16.247,-16.227,-16.216,-16.339,-16.327,-16.301,-16.43,-16.429,-16.464,-16.526,-16.473,-16.544,-16.626,-16.544,-16.544,-16.558,-16.55,-16.594,-16.631,-16.686,-16.744,-16.792,-16.846,-16.854,-16.868,-16.882,-16.81,-16.76,-16.755,-16.674,-16.642,-16.597,-16.502,-16.463,-16.433,-16.321,-16.315,-16.243,-16.155,-16.064,-15.961,-15.848,-15.751,-15.593,-15.518,-15.401,-15.28,-15.15,-14.989,-14.825,-14.741,-14.613,-14.561,-14.552,-14.55,-14.6
