datetime_string,temp_probe1_value,temp_probe2_value,voltage,current,+1.40000000000E+009,+1.41550000000E+009,+1.43100000000E+009,+1.44650000000E+009,+1.46200000000E+009,+1.47750000000E+009,+1.49300000000E+009,+1.50850000000E+009,+1.52400000000E+009,+1.53950000000E+009,+1.55500000000E+009,+1.57050000000E+009,+1.58600000000E+009,+1.60150000000E+009,+1.61700000000E+009,+1.63250000000E+009,+1.64800000000E+009,+1.66350000000E+009,+1.67900000000E+009,+1.69450000000E+009,+1.71000000000E+009,+1.72550000000E+009,+1.74100000000E+009,+1.75650000000E+009,+1.77200000000E+009,+1.78750000000E+009,+1.80300000000E+009,+1.81850000000E+009,+1.83400000000E+009,+1.84950000000E+009,+1.86500000000E+009,+1.88050000000E+009,+1.89600000000E+009,+1.91150000000E+009,+1.92700000000E+009,+1.94250000000E+009,+1.95800000000E+009,+1.97350000000E+009,+1.98900000000E+009,+2.00450000000E+009,+2.02000000000E+009,+2.03550000000E+009,+2.05100000000E+009,+2.06650000000E+009,+2.08200000000E+009,+2.09750000000E+009,+2.11300000000E+009,+2.12850000000E+009,+2.14400000000E+009,+2.15950000000E+009,+2.17500000000E+009,+2.19050000000E+009,+2.20600000000E+009,+2.22150000000E+009,+2.23700000000E+009,+2.25250000000E+009,+2.26800000000E+009,+2.28350000000E+009,+2.29900000000E+009,+2.31450000000E+009,+2.33000000000E+009,+2.34550000000E+009,+2.36100000000E+009,+2.37650000000E+009,+2.39200000000E+009,+2.40750000000E+009,+2.42300000000E+009,+2.43850000000E+009,+2.45400000000E+009,+2.46950000000E+009,+2.48500000000E+009,+2.50050000000E+009,+2.51600000000E+009,+2.53150000000E+009,+2.54700000000E+009,+2.56250000000E+009,+2.57800000000E+009,+2.59350000000E+009,+2.60900000000E+009,+2.62450000000E+009,+2.64000000000E+009,+2.65550000000E+009,+2.67100000000E+009,+2.68650000000E+009,+2.70200000000E+009,+2.71750000000E+009,+2.73300000000E+009,+2.74850000000E+009,+2.76400000000E+009,+2.77950000000E+009,+2.79500000000E+009,+2.81050000000E+009,+2.82600000000E+009,+2.84150000000E+009,+2.85700000000E+009,+2.87250000000E+009,+2.88800000000E+009,+2.90350000000E+009,+2.91900000000E+009,+2.93450000000E+009,+2.95000000000E+009,+2.96550000000E+009,+2.98100000000E+009,+2.99650000000E+009,+3.01200000000E+009,+3.02750000000E+009,+3.04300000000E+009,+3.05850000000E+009,+3.07400000000E+009,+3.08950000000E+009,+3.10500000000E+009,+3.12050000000E+009,+3.13600000000E+009,+3.15150000000E+009,+3.16700000000E+009,+3.18250000000E+009,+3.19800000000E+009,+3.21350000000E+009,+3.22900000000E+009,+3.24450000000E+009,+3.26000000000E+009,+3.27550000000E+009,+3.29100000000E+009,+3.30650000000E+009,+3.32200000000E+009,+3.33750000000E+009,+3.35300000000E+009,+3.36850000000E+009,+3.38400000000E+009,+3.39950000000E+009,+3.41500000000E+009,+3.43050000000E+009,+3.44600000000E+009,+3.46150000000E+009,+3.47700000000E+009,+3.49250000000E+009,+3.50800000000E+009,+3.52350000000E+009,+3.53900000000E+009,+3.55450000000E+009,+3.57000000000E+009,+3.58550000000E+009,+3.60100000000E+009,+3.61650000000E+009,+3.63200000000E+009,+3.64750000000E+009,+3.66300000000E+009,+3.67850000000E+009,+3.69400000000E+009,+3.70950000000E+009,+3.72500000000E+009,+3.74050000000E+009,+3.75600000000E+009,+3.77150000000E+009,+3.78700000000E+009,+3.80250000000E+009,+3.81800000000E+009,+3.83350000000E+009,+3.84900000000E+009,+3.86450000000E+009,+3.88000000000E+009,+3.89550000000E+009,+3.91100000000E+009,+3.92650000000E+009,+3.94200000000E+009,+3.95750000000E+009,+3.97300000000E+009,+3.98850000000E+009,+4.00400000000E+009,+4.01950000000E+009,+4.03500000000E+009,+4.05050000000E+009,+4.06600000000E+009,+4.08150000000E+009,+4.09700000000E+009,+4.11250000000E+009,+4.12800000000E+009,+4.14350000000E+009,+4.15900000000E+009,+4.17450000000E+009,+4.19000000000E+009,+4.20550000000E+009,+4.22100000000E+009,+4.23650000000E+009,+4.25200000000E+009,+4.26750000000E+009,+4.28300000000E+009,+4.29850000000E+009,+4.31400000000E+009,+4.32950000000E+009,+4.34500000000E+009,+4.36050000000E+009,+4.37600000000E+009,+4.39150000000E+009,+4.40700000000E+009,+4.42250000000E+009,+4.43800000000E+009,+4.45350000000E+009,+4.46900000000E+009,+4.48450000000E+009,"+4.50000000000E+009
"
2025-06-17 17:47:02.521729,-0.170494,-0.164866,6.07051,0.214346,-8.9,-8.912,-8.928,-8.967,-8.996,-9.075,-9.121,-9.139,-9.174,-9.229,-9.27,-9.317,-9.316,-9.334,-9.384,-9.408,-9.429,-9.446,-9.457,-9.506,-9.504,-9.501,-9.551,-9.587,-9.626,-9.644,-9.652,-9.692,-9.713,-9.711,-9.731,-9.748,-9.776,-9.816,-9.832,-9.856,-9.89,-9.891,-9.897,-9.91,-9.922,-9.936,-9.943,-9.955,-9.976,-10.0,-10.026,-10.056,-10.083,-10.089,-10.116,-10.158,-10.161,-10.186,-10.206,-10.236,-10.279,-10.3,-10.299,-10.33,-10.363,-10.384,-10.403,-10.437,-10.459,-10.494,-10.519,-10.547,-10.573,-10.588,-10.604,-10.628,-10.642,-10.648,-10.652,-10.634,-10.65,-10.662,-10.658,-10.654,-10.663,-10.653,-10.66,-10.649,-10.639,-10.629,-10.613,-10.608,-10.606,-10.601,-10.58,-10.572,-10.56,-10.575,-10.563,-10.567,-10.576,-10.612,-10.646,-10.66,-10.644,-10.645,-10.651,-10.678,-10.693,-10.72,-10.736,-10.769,-10.814,-10.847,-10.876,-10.888,-10.914,-11.002,-11.027,-11.042,-11.051,-11.06,-11.111,-11.129,-11.092,-11.111,-11.149,-11.167,-11.184,-11.22,-11.25,-11.281,-11.328,-11.376,-11.456,-11.534,-11.519,-11.543,-11.62,-11.69,-11.743,-11.747,-11.752,-11.876,-11.931,-11.939,-11.977,-12.025,-12.129,-12.244,-12.252,-12.266,-12.302,-12.32,-12.396,-12.486,-12.535,-12.558,-12.612,-12.698,-12.778,-12.775,-12.77,-12.815,-12.887,-12.926,-12.9,-12.883,-12.914,-12.982,-12.976,-12.985,-13.03,-13.071,-13.153,-13.187,-13.16,-13.174,-13.175,-13.224,-13.337,-13.323,-13.333,-13.331,-13.304,-13.395,-13.444,-13.426,-13.531,-13.584,-13.61,-13.688,-13.708,-13.705,-13.803,-13.888,-13.917,-13.986,-14.014,-13.995,-14.111,-14.188,-14.216,-14.337,-14.45
