datetime_string,temp_probe1_value,temp_probe2_value,voltage,current,+1.75000000000E+010,+1.75700000000E+010,+1.76400000000E+010,+1.77100000000E+010,+1.77800000000E+010,+1.78500000000E+010,+1.79200000000E+010,+1.79900000000E+010,+1.80600000000E+010,+1.81300000000E+010,+1.82000000000E+010,+1.82700000000E+010,+1.83400000000E+010,+1.84100000000E+010,+1.84800000000E+010,+1.85500000000E+010,+1.86200000000E+010,+1.86900000000E+010,+1.87600000000E+010,+1.88300000000E+010,+1.89000000000E+010,+1.89700000000E+010,+1.90400000000E+010,+1.91100000000E+010,+1.91800000000E+010,+1.92500000000E+010,+1.93200000000E+010,+1.93900000000E+010,+1.94600000000E+010,+1.95300000000E+010,+1.96000000000E+010,+1.96700000000E+010,+1.97400000000E+010,+1.98100000000E+010,+1.98800000000E+010,+1.99500000000E+010,+2.00200000000E+010,+2.00900000000E+010,+2.01600000000E+010,+2.02300000000E+010,+2.03000000000E+010,+2.03700000000E+010,+2.04400000000E+010,+2.05100000000E+010,+2.05800000000E+010,+2.06500000000E+010,+2.07200000000E+010,+2.07900000000E+010,+2.08600000000E+010,+2.09300000000E+010,+2.10000000000E+010,+2.10700000000E+010,+2.11400000000E+010,+2.12100000000E+010,+2.12800000000E+010,+2.13500000000E+010,+2.14200000000E+010,+2.14900000000E+010,+2.15600000000E+010,+2.16300000000E+010,+2.17000000000E+010,+2.17700000000E+010,+2.18400000000E+010,+2.19100000000E+010,+2.19800000000E+010,+2.20500000000E+010,+2.21200000000E+010,+2.21900000000E+010,+2.22600000000E+010,+2.23300000000E+010,+2.24000000000E+010,+2.24700000000E+010,+2.25400000000E+010,+2.26100000000E+010,+2.26800000000E+010,+2.27500000000E+010,+2.28200000000E+010,+2.28900000000E+010,+2.29600000000E+010,+2.30300000000E+010,+2.31000000000E+010,+2.31700000000E+010,+2.32400000000E+010,+2.33100000000E+010,+2.33800000000E+010,+2.34500000000E+010,+2.35200000000E+010,+2.35900000000E+010,+2.36600000000E+010,+2.37300000000E+010,+2.38000000000E+010,+2.38700000000E+010,+2.39400000000E+010,+2.40100000000E+010,+2.40800000000E+010,+2.41500000000E+010,+2.42200000000E+010,+2.42900000000E+010,+2.43600000000E+010,+2.44300000000E+010,+2.45000000000E+010,+2.45700000000E+010,+2.46400000000E+010,+2.47100000000E+010,+2.47800000000E+010,+2.48500000000E+010,+2.49200000000E+010,+2.49900000000E+010,+2.50600000000E+010,+2.51300000000E+010,+2.52000000000E+010,+2.52700000000E+010,+2.53400000000E+010,+2.54100000000E+010,+2.54800000000E+010,+2.55500000000E+010,+2.56200000000E+010,+2.56900000000E+010,+2.57600000000E+010,+2.58300000000E+010,+2.59000000000E+010,+2.59700000000E+010,+2.60400000000E+010,+2.61100000000E+010,+2.61800000000E+010,+2.62500000000E+010,+2.63200000000E+010,+2.63900000000E+010,+2.64600000000E+010,+2.65300000000E+010,+2.66000000000E+010,+2.66700000000E+010,+2.67400000000E+010,+2.68100000000E+010,+2.68800000000E+010,+2.69500000000E+010,+2.70200000000E+010,+2.70900000000E+010,+2.71600000000E+010,+2.72300000000E+010,+2.73000000000E+010,+2.73700000000E+010,+2.74400000000E+010,+2.75100000000E+010,+2.75800000000E+010,+2.76500000000E+010,+2.77200000000E+010,+2.77900000000E+010,+2.78600000000E+010,+2.79300000000E+010,+2.80000000000E+010,+2.80700000000E+010,+2.81400000000E+010,+2.82100000000E+010,+2.82800000000E+010,+2.83500000000E+010,+2.84200000000E+010,+2.84900000000E+010,+2.85600000000E+010,+2.86300000000E+010,+2.87000000000E+010,+2.87700000000E+010,+2.88400000000E+010,+2.89100000000E+010,+2.89800000000E+010,+2.90500000000E+010,+2.91200000000E+010,+2.91900000000E+010,+2.92600000000E+010,+2.93300000000E+010,+2.94000000000E+010,+2.94700000000E+010,+2.95400000000E+010,+2.96100000000E+010,+2.96800000000E+010,+2.97500000000E+010,+2.98200000000E+010,+2.98900000000E+010,+2.99600000000E+010,+3.00300000000E+010,+3.01000000000E+010,+3.01700000000E+010,+3.02400000000E+010,+3.03100000000E+010,+3.03800000000E+010,+3.04500000000E+010,+3.05200000000E+010,+3.05900000000E+010,+3.06600000000E+010,+3.07300000000E+010,+3.08000000000E+010,+3.08700000000E+010,+3.09400000000E+010,+3.10100000000E+010,+3.10800000000E+010,+3.11500000000E+010,+3.12200000000E+010,+3.12900000000E+010,+3.13600000000E+010,+3.14300000000E+010,"+3.15000000000E+010
"
2025-04-16 14:35:08.831039,-0.137331,-0.173237,6.00485,0.225276,-19.847,-19.847,-19.832,-19.852,-19.869,-19.947,-19.938,-19.966,-19.98,-19.998,-20.014,-20.025,-20.032,-20.043,-20.039,-20.034,-20.012,-19.915,-19.884,-19.798,-19.706,-19.654,-19.545,-19.469,-19.48,-19.398,-19.384,-19.374,-19.302,-19.33,-19.321,-19.248,-19.277,-19.231,-19.21,-19.215,-19.156,-19.171,-19.178,-19.141,-19.165,-19.155,-19.126,-19.175,-19.142,-19.147,-19.179,-19.096,-19.07,-19.097,-19.05,-19.143,-19.157,-19.125,-19.218,-19.253,-19.244,-19.345,-19.319,-19.329,-19.38,-19.3,-19.244,-19.229,-19.113,-19.079,-19.028,-18.925,-18.899,-18.862,-18.855,-18.894,-18.836,-18.817,-18.83,-18.772,-18.769,-18.724,-18.616,-18.597,-18.501,-18.357,-18.326,-18.225,-18.15,-18.124,-18.005,-17.967,-17.961,-17.881,-17.829,-17.765,-17.671,-17.633,-17.503,-17.408,-17.363,-17.276,-17.24,-17.185,-17.085,-17.064,-17.005,-16.948,-16.959,-16.85,-16.74,-16.673,-16.549,-16.471,-16.383,-16.267,-16.225,-16.131,-16.063,-16.091,-16.06,-16.09,-16.103,-16.013,-16.078,-16.084,-16.037,-16.137,-16.12,-16.08,-16.123,-16.099,-16.041,-16.124,-16.035,-16.014,-15.999,-15.967,-15.951,-15.98,-15.943,-16.005,-15.983,-16.05,-16.075,-16.092,-16.138,-16.179,-16.09,-16.144,-16.107,-16.094,-16.172,-16.167,-16.123,-16.262,-16.258,-16.263,-16.311,-16.274,-16.28,-16.337,-16.265,-16.252,-16.282,-16.288,-16.295,-16.328,-16.379,-16.406,-16.445,-16.488,-16.466,-16.476,-16.491,-16.402,-16.326,-16.325,-16.251,-16.232,-16.219,-16.139,-16.131,-16.148,-16.049,-16.027,-15.976,-15.894,-15.836,-15.745,-15.617,-15.5,-15.349,-15.268,-15.164,-15.031,-14.918,-14.754,-14.629,-14.561,-14.433,-14.362,-14.353,-14.328,-14.382
