datetime_string,temp_probe1_value,temp_probe2_value,voltage,current,+1.75000000000E+010,+1.75700000000E+010,+1.76400000000E+010,+1.77100000000E+010,+1.77800000000E+010,+1.78500000000E+010,+1.79200000000E+010,+1.79900000000E+010,+1.80600000000E+010,+1.81300000000E+010,+1.82000000000E+010,+1.82700000000E+010,+1.83400000000E+010,+1.84100000000E+010,+1.84800000000E+010,+1.85500000000E+010,+1.86200000000E+010,+1.86900000000E+010,+1.87600000000E+010,+1.88300000000E+010,+1.89000000000E+010,+1.89700000000E+010,+1.90400000000E+010,+1.91100000000E+010,+1.91800000000E+010,+1.92500000000E+010,+1.93200000000E+010,+1.93900000000E+010,+1.94600000000E+010,+1.95300000000E+010,+1.96000000000E+010,+1.96700000000E+010,+1.97400000000E+010,+1.98100000000E+010,+1.98800000000E+010,+1.99500000000E+010,+2.00200000000E+010,+2.00900000000E+010,+2.01600000000E+010,+2.02300000000E+010,+2.03000000000E+010,+2.03700000000E+010,+2.04400000000E+010,+2.05100000000E+010,+2.05800000000E+010,+2.06500000000E+010,+2.07200000000E+010,+2.07900000000E+010,+2.08600000000E+010,+2.09300000000E+010,+2.10000000000E+010,+2.10700000000E+010,+2.11400000000E+010,+2.12100000000E+010,+2.12800000000E+010,+2.13500000000E+010,+2.14200000000E+010,+2.14900000000E+010,+2.15600000000E+010,+2.16300000000E+010,+2.17000000000E+010,+2.17700000000E+010,+2.18400000000E+010,+2.19100000000E+010,+2.19800000000E+010,+2.20500000000E+010,+2.21200000000E+010,+2.21900000000E+010,+2.22600000000E+010,+2.23300000000E+010,+2.24000000000E+010,+2.24700000000E+010,+2.25400000000E+010,+2.26100000000E+010,+2.26800000000E+010,+2.27500000000E+010,+2.28200000000E+010,+2.28900000000E+010,+2.29600000000E+010,+2.30300000000E+010,+2.31000000000E+010,+2.31700000000E+010,+2.32400000000E+010,+2.33100000000E+010,+2.33800000000E+010,+2.34500000000E+010,+2.35200000000E+010,+2.35900000000E+010,+2.36600000000E+010,+2.37300000000E+010,+2.38000000000E+010,+2.38700000000E+010,+2.39400000000E+010,+2.40100000000E+010,+2.40800000000E+010,+2.41500000000E+010,+2.42200000000E+010,+2.42900000000E+010,+2.43600000000E+010,+2.44300000000E+010,+2.45000000000E+010,+2.45700000000E+010,+2.46400000000E+010,+2.47100000000E+010,+2.47800000000E+010,+2.48500000000E+010,+2.49200000000E+010,+2.49900000000E+010,+2.50600000000E+010,+2.51300000000E+010,+2.52000000000E+010,+2.52700000000E+010,+2.53400000000E+010,+2.54100000000E+010,+2.54800000000E+010,+2.55500000000E+010,+2.56200000000E+010,+2.56900000000E+010,+2.57600000000E+010,+2.58300000000E+010,+2.59000000000E+010,+2.59700000000E+010,+2.60400000000E+010,+2.61100000000E+010,+2.61800000000E+010,+2.62500000000E+010,+2.63200000000E+010,+2.63900000000E+010,+2.64600000000E+010,+2.65300000000E+010,+2.66000000000E+010,+2.66700000000E+010,+2.67400000000E+010,+2.68100000000E+010,+2.68800000000E+010,+2.69500000000E+010,+2.70200000000E+010,+2.70900000000E+010,+2.71600000000E+010,+2.72300000000E+010,+2.73000000000E+010,+2.73700000000E+010,+2.74400000000E+010,+2.75100000000E+010,+2.75800000000E+010,+2.76500000000E+010,+2.77200000000E+010,+2.77900000000E+010,+2.78600000000E+010,+2.79300000000E+010,+2.80000000000E+010,+2.80700000000E+010,+2.81400000000E+010,+2.82100000000E+010,+2.82800000000E+010,+2.83500000000E+010,+2.84200000000E+010,+2.84900000000E+010,+2.85600000000E+010,+2.86300000000E+010,+2.87000000000E+010,+2.87700000000E+010,+2.88400000000E+010,+2.89100000000E+010,+2.89800000000E+010,+2.90500000000E+010,+2.91200000000E+010,+2.91900000000E+010,+2.92600000000E+010,+2.93300000000E+010,+2.94000000000E+010,+2.94700000000E+010,+2.95400000000E+010,+2.96100000000E+010,+2.96800000000E+010,+2.97500000000E+010,+2.98200000000E+010,+2.98900000000E+010,+2.99600000000E+010,+3.00300000000E+010,+3.01000000000E+010,+3.01700000000E+010,+3.02400000000E+010,+3.03100000000E+010,+3.03800000000E+010,+3.04500000000E+010,+3.05200000000E+010,+3.05900000000E+010,+3.06600000000E+010,+3.07300000000E+010,+3.08000000000E+010,+3.08700000000E+010,+3.09400000000E+010,+3.10100000000E+010,+3.10800000000E+010,+3.11500000000E+010,+3.12200000000E+010,+3.12900000000E+010,+3.13600000000E+010,+3.14300000000E+010,"+3.15000000000E+010
"
2025-05-29 15:46:11.345418,0.020828000000000003,0.21126799999999998,6.0541,0.233475,-19.287,-19.32,-19.34,-19.405,-19.459,-19.58,-19.596,-19.665,-19.697,-19.734,-19.762,-19.794,-19.818,-19.839,-19.852,-19.88,-19.883,-19.836,-19.835,-19.772,-19.708,-19.694,-19.602,-19.558,-19.572,-19.52,-19.528,-19.536,-19.481,-19.507,-19.507,-19.444,-19.461,-19.395,-19.364,-19.339,-19.276,-19.273,-19.252,-19.212,-19.23,-19.206,-19.197,-19.254,-19.225,-19.259,-19.295,-19.221,-19.221,-19.218,-19.162,-19.244,-19.228,-19.19,-19.27,-19.282,-19.305,-19.411,-19.389,-19.417,-19.465,-19.395,-19.37,-19.352,-19.264,-19.247,-19.216,-19.139,-19.141,-19.126,-19.142,-19.184,-19.139,-19.13,-19.136,-19.081,-19.068,-19.016,-18.914,-18.884,-18.765,-18.632,-18.609,-18.495,-18.431,-18.395,-18.298,-18.279,-18.293,-18.242,-18.231,-18.195,-18.123,-18.098,-18.005,-17.94,-17.885,-17.801,-17.763,-17.697,-17.59,-17.556,-17.482,-17.436,-17.454,-17.359,-17.287,-17.246,-17.156,-17.091,-17.023,-16.92,-16.867,-16.775,-16.721,-16.733,-16.698,-16.733,-16.742,-16.66,-16.752,-16.747,-16.709,-16.83,-16.797,-16.761,-16.84,-16.801,-16.778,-16.888,-16.822,-16.842,-16.87,-16.853,-16.865,-16.901,-16.895,-16.941,-16.903,-16.959,-17.0,-17.029,-17.095,-17.122,-17.089,-17.194,-17.178,-17.194,-17.317,-17.333,-17.343,-17.486,-17.503,-17.564,-17.647,-17.638,-17.694,-17.772,-17.728,-17.731,-17.773,-17.767,-17.775,-17.815,-17.852,-17.851,-17.874,-17.903,-17.862,-17.87,-17.841,-17.727,-17.65,-17.631,-17.484,-17.409,-17.316,-17.158,-17.087,-16.975,-16.783,-16.691,-16.57,-16.402,-16.293,-16.161,-16.034,-15.908,-15.759,-15.678,-15.568,-15.441,-15.297,-15.139,-15.057,-14.971,-14.843,-14.795,-14.793,-14.787,-14.857
