datetime_string,temp_probe1_value,temp_probe2_value,voltage,current,+1.75000000000E+010,+1.75700000000E+010,+1.76400000000E+010,+1.77100000000E+010,+1.77800000000E+010,+1.78500000000E+010,+1.79200000000E+010,+1.79900000000E+010,+1.80600000000E+010,+1.81300000000E+010,+1.82000000000E+010,+1.82700000000E+010,+1.83400000000E+010,+1.84100000000E+010,+1.84800000000E+010,+1.85500000000E+010,+1.86200000000E+010,+1.86900000000E+010,+1.87600000000E+010,+1.88300000000E+010,+1.89000000000E+010,+1.89700000000E+010,+1.90400000000E+010,+1.91100000000E+010,+1.91800000000E+010,+1.92500000000E+010,+1.93200000000E+010,+1.93900000000E+010,+1.94600000000E+010,+1.95300000000E+010,+1.96000000000E+010,+1.96700000000E+010,+1.97400000000E+010,+1.98100000000E+010,+1.98800000000E+010,+1.99500000000E+010,+2.00200000000E+010,+2.00900000000E+010,+2.01600000000E+010,+2.02300000000E+010,+2.03000000000E+010,+2.03700000000E+010,+2.04400000000E+010,+2.05100000000E+010,+2.05800000000E+010,+2.06500000000E+010,+2.07200000000E+010,+2.07900000000E+010,+2.08600000000E+010,+2.09300000000E+010,+2.10000000000E+010,+2.10700000000E+010,+2.11400000000E+010,+2.12100000000E+010,+2.12800000000E+010,+2.13500000000E+010,+2.14200000000E+010,+2.14900000000E+010,+2.15600000000E+010,+2.16300000000E+010,+2.17000000000E+010,+2.17700000000E+010,+2.18400000000E+010,+2.19100000000E+010,+2.19800000000E+010,+2.20500000000E+010,+2.21200000000E+010,+2.21900000000E+010,+2.22600000000E+010,+2.23300000000E+010,+2.24000000000E+010,+2.24700000000E+010,+2.25400000000E+010,+2.26100000000E+010,+2.26800000000E+010,+2.27500000000E+010,+2.28200000000E+010,+2.28900000000E+010,+2.29600000000E+010,+2.30300000000E+010,+2.31000000000E+010,+2.31700000000E+010,+2.32400000000E+010,+2.33100000000E+010,+2.33800000000E+010,+2.34500000000E+010,+2.35200000000E+010,+2.35900000000E+010,+2.36600000000E+010,+2.37300000000E+010,+2.38000000000E+010,+2.38700000000E+010,+2.39400000000E+010,+2.40100000000E+010,+2.40800000000E+010,+2.41500000000E+010,+2.42200000000E+010,+2.42900000000E+010,+2.43600000000E+010,+2.44300000000E+010,+2.45000000000E+010,+2.45700000000E+010,+2.46400000000E+010,+2.47100000000E+010,+2.47800000000E+010,+2.48500000000E+010,+2.49200000000E+010,+2.49900000000E+010,+2.50600000000E+010,+2.51300000000E+010,+2.52000000000E+010,+2.52700000000E+010,+2.53400000000E+010,+2.54100000000E+010,+2.54800000000E+010,+2.55500000000E+010,+2.56200000000E+010,+2.56900000000E+010,+2.57600000000E+010,+2.58300000000E+010,+2.59000000000E+010,+2.59700000000E+010,+2.60400000000E+010,+2.61100000000E+010,+2.61800000000E+010,+2.62500000000E+010,+2.63200000000E+010,+2.63900000000E+010,+2.64600000000E+010,+2.65300000000E+010,+2.66000000000E+010,+2.66700000000E+010,+2.67400000000E+010,+2.68100000000E+010,+2.68800000000E+010,+2.69500000000E+010,+2.70200000000E+010,+2.70900000000E+010,+2.71600000000E+010,+2.72300000000E+010,+2.73000000000E+010,+2.73700000000E+010,+2.74400000000E+010,+2.75100000000E+010,+2.75800000000E+010,+2.76500000000E+010,+2.77200000000E+010,+2.77900000000E+010,+2.78600000000E+010,+2.79300000000E+010,+2.80000000000E+010,+2.80700000000E+010,+2.81400000000E+010,+2.82100000000E+010,+2.82800000000E+010,+2.83500000000E+010,+2.84200000000E+010,+2.84900000000E+010,+2.85600000000E+010,+2.86300000000E+010,+2.87000000000E+010,+2.87700000000E+010,+2.88400000000E+010,+2.89100000000E+010,+2.89800000000E+010,+2.90500000000E+010,+2.91200000000E+010,+2.91900000000E+010,+2.92600000000E+010,+2.93300000000E+010,+2.94000000000E+010,+2.94700000000E+010,+2.95400000000E+010,+2.96100000000E+010,+2.96800000000E+010,+2.97500000000E+010,+2.98200000000E+010,+2.98900000000E+010,+2.99600000000E+010,+3.00300000000E+010,+3.01000000000E+010,+3.01700000000E+010,+3.02400000000E+010,+3.03100000000E+010,+3.03800000000E+010,+3.04500000000E+010,+3.05200000000E+010,+3.05900000000E+010,+3.06600000000E+010,+3.07300000000E+010,+3.08000000000E+010,+3.08700000000E+010,+3.09400000000E+010,+3.10100000000E+010,+3.10800000000E+010,+3.11500000000E+010,+3.12200000000E+010,+3.12900000000E+010,+3.13600000000E+010,+3.14300000000E+010,"+3.15000000000E+010
"
2025-05-19 17:49:35.796767,0.069689,-0.17959399999999998,6.03221,0.225276,-19.868,-19.926,-19.984,-20.074,-20.14,-20.274,-20.338,-20.382,-20.445,-20.464,-20.459,-20.468,-20.414,-20.353,-20.331,-20.258,-20.227,-20.142,-20.063,-20.04,-19.948,-19.93,-19.899,-19.803,-19.81,-19.786,-19.691,-19.692,-19.595,-19.494,-19.499,-19.352,-19.254,-19.234,-19.122,-19.082,-19.04,-18.973,-18.974,-18.956,-18.937,-18.978,-18.932,-18.93,-18.942,-18.908,-18.97,-18.979,-18.908,-18.98,-18.985,-18.994,-19.096,-19.092,-19.114,-19.213,-19.192,-19.185,-19.221,-19.187,-19.189,-19.223,-19.167,-19.166,-19.172,-19.146,-19.176,-19.177,-19.153,-19.185,-19.183,-19.205,-19.227,-19.191,-19.204,-19.21,-19.119,-19.124,-19.078,-18.983,-19.004,-18.921,-18.84,-18.887,-18.805,-18.803,-18.823,-18.734,-18.715,-18.705,-18.591,-18.541,-18.449,-18.371,-18.354,-18.23,-18.175,-18.175,-18.106,-18.159,-18.142,-18.077,-18.106,-18.024,-17.958,-17.969,-17.846,-17.788,-17.716,-17.618,-17.622,-17.543,-17.54,-17.557,-17.464,-17.471,-17.485,-17.366,-17.413,-17.364,-17.243,-17.28,-17.218,-17.146,-17.179,-17.159,-17.15,-17.172,-17.119,-17.12,-17.169,-17.159,-17.158,-17.129,-17.152,-17.182,-17.15,-17.119,-17.151,-17.104,-17.092,-17.073,-17.004,-16.992,-17.013,-16.931,-16.942,-16.923,-16.852,-16.845,-16.833,-16.737,-16.772,-16.722,-16.678,-16.686,-16.69,-16.687,-16.691,-16.677,-16.698,-16.682,-16.681,-16.704,-16.66,-16.652,-16.657,-16.557,-16.586,-16.563,-16.466,-16.475,-16.452,-16.387,-16.416,-16.325,-16.248,-16.181,-16.09,-16.035,-15.939,-15.848,-15.784,-15.626,-15.569,-15.535,-15.424,-15.367,-15.282,-15.14,-15.186,-15.136,-15.024,-14.997,-14.904,-14.811,-14.784,-14.714,-14.665,-14.644,-14.61
