datetime_string,temp_probe1_value,temp_probe2_value,voltage,current,+1.75000000000E+010,+1.75700000000E+010,+1.76400000000E+010,+1.77100000000E+010,+1.77800000000E+010,+1.78500000000E+010,+1.79200000000E+010,+1.79900000000E+010,+1.80600000000E+010,+1.81300000000E+010,+1.82000000000E+010,+1.82700000000E+010,+1.83400000000E+010,+1.84100000000E+010,+1.84800000000E+010,+1.85500000000E+010,+1.86200000000E+010,+1.86900000000E+010,+1.87600000000E+010,+1.88300000000E+010,+1.89000000000E+010,+1.89700000000E+010,+1.90400000000E+010,+1.91100000000E+010,+1.91800000000E+010,+1.92500000000E+010,+1.93200000000E+010,+1.93900000000E+010,+1.94600000000E+010,+1.95300000000E+010,+1.96000000000E+010,+1.96700000000E+010,+1.97400000000E+010,+1.98100000000E+010,+1.98800000000E+010,+1.99500000000E+010,+2.00200000000E+010,+2.00900000000E+010,+2.01600000000E+010,+2.02300000000E+010,+2.03000000000E+010,+2.03700000000E+010,+2.04400000000E+010,+2.05100000000E+010,+2.05800000000E+010,+2.06500000000E+010,+2.07200000000E+010,+2.07900000000E+010,+2.08600000000E+010,+2.09300000000E+010,+2.10000000000E+010,+2.10700000000E+010,+2.11400000000E+010,+2.12100000000E+010,+2.12800000000E+010,+2.13500000000E+010,+2.14200000000E+010,+2.14900000000E+010,+2.15600000000E+010,+2.16300000000E+010,+2.17000000000E+010,+2.17700000000E+010,+2.18400000000E+010,+2.19100000000E+010,+2.19800000000E+010,+2.20500000000E+010,+2.21200000000E+010,+2.21900000000E+010,+2.22600000000E+010,+2.23300000000E+010,+2.24000000000E+010,+2.24700000000E+010,+2.25400000000E+010,+2.26100000000E+010,+2.26800000000E+010,+2.27500000000E+010,+2.28200000000E+010,+2.28900000000E+010,+2.29600000000E+010,+2.30300000000E+010,+2.31000000000E+010,+2.31700000000E+010,+2.32400000000E+010,+2.33100000000E+010,+2.33800000000E+010,+2.34500000000E+010,+2.35200000000E+010,+2.35900000000E+010,+2.36600000000E+010,+2.37300000000E+010,+2.38000000000E+010,+2.38700000000E+010,+2.39400000000E+010,+2.40100000000E+010,+2.40800000000E+010,+2.41500000000E+010,+2.42200000000E+010,+2.42900000000E+010,+2.43600000000E+010,+2.44300000000E+010,+2.45000000000E+010,+2.45700000000E+010,+2.46400000000E+010,+2.47100000000E+010,+2.47800000000E+010,+2.48500000000E+010,+2.49200000000E+010,+2.49900000000E+010,+2.50600000000E+010,+2.51300000000E+010,+2.52000000000E+010,+2.52700000000E+010,+2.53400000000E+010,+2.54100000000E+010,+2.54800000000E+010,+2.55500000000E+010,+2.56200000000E+010,+2.56900000000E+010,+2.57600000000E+010,+2.58300000000E+010,+2.59000000000E+010,+2.59700000000E+010,+2.60400000000E+010,+2.61100000000E+010,+2.61800000000E+010,+2.62500000000E+010,+2.63200000000E+010,+2.63900000000E+010,+2.64600000000E+010,+2.65300000000E+010,+2.66000000000E+010,+2.66700000000E+010,+2.67400000000E+010,+2.68100000000E+010,+2.68800000000E+010,+2.69500000000E+010,+2.70200000000E+010,+2.70900000000E+010,+2.71600000000E+010,+2.72300000000E+010,+2.73000000000E+010,+2.73700000000E+010,+2.74400000000E+010,+2.75100000000E+010,+2.75800000000E+010,+2.76500000000E+010,+2.77200000000E+010,+2.77900000000E+010,+2.78600000000E+010,+2.79300000000E+010,+2.80000000000E+010,+2.80700000000E+010,+2.81400000000E+010,+2.82100000000E+010,+2.82800000000E+010,+2.83500000000E+010,+2.84200000000E+010,+2.84900000000E+010,+2.85600000000E+010,+2.86300000000E+010,+2.87000000000E+010,+2.87700000000E+010,+2.88400000000E+010,+2.89100000000E+010,+2.89800000000E+010,+2.90500000000E+010,+2.91200000000E+010,+2.91900000000E+010,+2.92600000000E+010,+2.93300000000E+010,+2.94000000000E+010,+2.94700000000E+010,+2.95400000000E+010,+2.96100000000E+010,+2.96800000000E+010,+2.97500000000E+010,+2.98200000000E+010,+2.98900000000E+010,+2.99600000000E+010,+3.00300000000E+010,+3.01000000000E+010,+3.01700000000E+010,+3.02400000000E+010,+3.03100000000E+010,+3.03800000000E+010,+3.04500000000E+010,+3.05200000000E+010,+3.05900000000E+010,+3.06600000000E+010,+3.07300000000E+010,+3.08000000000E+010,+3.08700000000E+010,+3.09400000000E+010,+3.10100000000E+010,+3.10800000000E+010,+3.11500000000E+010,+3.12200000000E+010,+3.12900000000E+010,+3.13600000000E+010,+3.14300000000E+010,"+3.15000000000E+010
"
2025-04-16 14:43:37.164516,0.00043,-0.15824,6.00485,0.228009,-19.796,-19.839,-19.88,-19.954,-20.01,-20.131,-20.201,-20.245,-20.311,-20.347,-20.357,-20.38,-20.341,-20.298,-20.295,-20.236,-20.227,-20.156,-20.086,-20.071,-19.999,-19.967,-19.949,-19.864,-19.882,-19.871,-19.8,-19.812,-19.742,-19.681,-19.713,-19.595,-19.539,-19.549,-19.47,-19.455,-19.441,-19.371,-19.371,-19.365,-19.317,-19.337,-19.289,-19.245,-19.237,-19.19,-19.211,-19.226,-19.174,-19.24,-19.264,-19.296,-19.409,-19.417,-19.447,-19.544,-19.5,-19.49,-19.521,-19.477,-19.482,-19.51,-19.421,-19.416,-19.404,-19.339,-19.35,-19.317,-19.258,-19.273,-19.248,-19.226,-19.229,-19.181,-19.165,-19.156,-19.059,-19.034,-18.976,-18.855,-18.841,-18.753,-18.631,-18.627,-18.527,-18.487,-18.47,-18.356,-18.295,-18.259,-18.112,-18.028,-17.913,-17.802,-17.761,-17.6,-17.523,-17.493,-17.415,-17.435,-17.414,-17.326,-17.331,-17.244,-17.154,-17.129,-16.993,-16.912,-16.849,-16.74,-16.732,-16.671,-16.663,-16.675,-16.594,-16.571,-16.596,-16.472,-16.514,-16.499,-16.404,-16.452,-16.421,-16.35,-16.417,-16.422,-16.422,-16.466,-16.449,-16.45,-16.554,-16.569,-16.599,-16.589,-16.651,-16.721,-16.753,-16.755,-16.813,-16.79,-16.834,-16.835,-16.772,-16.797,-16.853,-16.81,-16.853,-16.897,-16.873,-16.921,-16.959,-16.904,-16.992,-17.003,-16.979,-17.031,-17.083,-17.112,-17.151,-17.19,-17.263,-17.272,-17.301,-17.336,-17.31,-17.333,-17.344,-17.258,-17.317,-17.309,-17.233,-17.251,-17.248,-17.168,-17.181,-17.094,-16.97,-16.902,-16.799,-16.696,-16.622,-16.519,-16.429,-16.299,-16.21,-16.131,-15.964,-15.812,-15.663,-15.429,-15.364,-15.202,-15.01,-14.936,-14.81,-14.652,-14.605,-14.486,-14.406,-14.347,-14.263
