datetime_string,temp_probe1_value,temp_probe2_value,voltage,current,+1.40000000000E+009,+1.41550000000E+009,+1.43100000000E+009,+1.44650000000E+009,+1.46200000000E+009,+1.47750000000E+009,+1.49300000000E+009,+1.50850000000E+009,+1.52400000000E+009,+1.53950000000E+009,+1.55500000000E+009,+1.57050000000E+009,+1.58600000000E+009,+1.60150000000E+009,+1.61700000000E+009,+1.63250000000E+009,+1.64800000000E+009,+1.66350000000E+009,+1.67900000000E+009,+1.69450000000E+009,+1.71000000000E+009,+1.72550000000E+009,+1.74100000000E+009,+1.75650000000E+009,+1.77200000000E+009,+1.78750000000E+009,+1.80300000000E+009,+1.81850000000E+009,+1.83400000000E+009,+1.84950000000E+009,+1.86500000000E+009,+1.88050000000E+009,+1.89600000000E+009,+1.91150000000E+009,+1.92700000000E+009,+1.94250000000E+009,+1.95800000000E+009,+1.97350000000E+009,+1.98900000000E+009,+2.00450000000E+009,+2.02000000000E+009,+2.03550000000E+009,+2.05100000000E+009,+2.06650000000E+009,+2.08200000000E+009,+2.09750000000E+009,+2.11300000000E+009,+2.12850000000E+009,+2.14400000000E+009,+2.15950000000E+009,+2.17500000000E+009,+2.19050000000E+009,+2.20600000000E+009,+2.22150000000E+009,+2.23700000000E+009,+2.25250000000E+009,+2.26800000000E+009,+2.28350000000E+009,+2.29900000000E+009,+2.31450000000E+009,+2.33000000000E+009,+2.34550000000E+009,+2.36100000000E+009,+2.37650000000E+009,+2.39200000000E+009,+2.40750000000E+009,+2.42300000000E+009,+2.43850000000E+009,+2.45400000000E+009,+2.46950000000E+009,+2.48500000000E+009,+2.50050000000E+009,+2.51600000000E+009,+2.53150000000E+009,+2.54700000000E+009,+2.56250000000E+009,+2.57800000000E+009,+2.59350000000E+009,+2.60900000000E+009,+2.62450000000E+009,+2.64000000000E+009,+2.65550000000E+009,+2.67100000000E+009,+2.68650000000E+009,+2.70200000000E+009,+2.71750000000E+009,+2.73300000000E+009,+2.74850000000E+009,+2.76400000000E+009,+2.77950000000E+009,+2.79500000000E+009,+2.81050000000E+009,+2.82600000000E+009,+2.84150000000E+009,+2.85700000000E+009,+2.87250000000E+009,+2.88800000000E+009,+2.90350000000E+009,+2.91900000000E+009,+2.93450000000E+009,+2.95000000000E+009,+2.96550000000E+009,+2.98100000000E+009,+2.99650000000E+009,+3.01200000000E+009,+3.02750000000E+009,+3.04300000000E+009,+3.05850000000E+009,+3.07400000000E+009,+3.08950000000E+009,+3.10500000000E+009,+3.12050000000E+009,+3.13600000000E+009,+3.15150000000E+009,+3.16700000000E+009,+3.18250000000E+009,+3.19800000000E+009,+3.21350000000E+009,+3.22900000000E+009,+3.24450000000E+009,+3.26000000000E+009,+3.27550000000E+009,+3.29100000000E+009,+3.30650000000E+009,+3.32200000000E+009,+3.33750000000E+009,+3.35300000000E+009,+3.36850000000E+009,+3.38400000000E+009,+3.39950000000E+009,+3.41500000000E+009,+3.43050000000E+009,+3.44600000000E+009,+3.46150000000E+009,+3.47700000000E+009,+3.49250000000E+009,+3.50800000000E+009,+3.52350000000E+009,+3.53900000000E+009,+3.55450000000E+009,+3.57000000000E+009,+3.58550000000E+009,+3.60100000000E+009,+3.61650000000E+009,+3.63200000000E+009,+3.64750000000E+009,+3.66300000000E+009,+3.67850000000E+009,+3.69400000000E+009,+3.70950000000E+009,+3.72500000000E+009,+3.74050000000E+009,+3.75600000000E+009,+3.77150000000E+009,+3.78700000000E+009,+3.80250000000E+009,+3.81800000000E+009,+3.83350000000E+009,+3.84900000000E+009,+3.86450000000E+009,+3.88000000000E+009,+3.89550000000E+009,+3.91100000000E+009,+3.92650000000E+009,+3.94200000000E+009,+3.95750000000E+009,+3.97300000000E+009,+3.98850000000E+009,+4.00400000000E+009,+4.01950000000E+009,+4.03500000000E+009,+4.05050000000E+009,+4.06600000000E+009,+4.08150000000E+009,+4.09700000000E+009,+4.11250000000E+009,+4.12800000000E+009,+4.14350000000E+009,+4.15900000000E+009,+4.17450000000E+009,+4.19000000000E+009,+4.20550000000E+009,+4.22100000000E+009,+4.23650000000E+009,+4.25200000000E+009,+4.26750000000E+009,+4.28300000000E+009,+4.29850000000E+009,+4.31400000000E+009,+4.32950000000E+009,+4.34500000000E+009,+4.36050000000E+009,+4.37600000000E+009,+4.39150000000E+009,+4.40700000000E+009,+4.42250000000E+009,+4.43800000000E+009,+4.45350000000E+009,+4.46900000000E+009,+4.48450000000E+009,"+4.50000000000E+009
"
2025-04-22 13:55:50.143054,0.024279,-0.180197,5.99938,0.228009,-39.645,-39.635,-39.737,-39.792,-39.834,-39.786,-39.965,-39.949,-40.217,-40.34,-40.388,-40.316,-40.434,-40.25,-40.219,-40.081,-40.137,-39.975,-40.092,-40.077,-40.253,-40.588,-40.311,-39.884,-39.924,-40.008,-39.837,-39.864,-39.532,-39.583,-39.687,-39.801,-39.48,-39.677,-39.393,-39.288,-39.314,-39.55,-39.297,-39.331,-39.371,-39.587,-39.767,-39.744,-39.562,-39.692,-40.101,-40.188,-40.133,-40.309,-40.433,-40.434,-40.219,-39.94,-39.698,-39.769,-39.505,-39.645,-39.507,-39.879,-39.818,-39.881,-39.874,-39.96,-40.069,-40.206,-40.164,-40.319,-40.36,-40.509,-40.667,-40.432,-40.501,-40.501,-40.738,-40.788,-40.528,-40.349,-40.255,-40.428,-40.252,-40.057,-39.884,-39.932,-39.853,-40.294,-39.964,-40.093,-40.136,-40.003,-40.007,-39.99,-39.486,-39.371,-39.447,-39.474,-39.829,-40.068,-40.228,-40.474,-40.874,-40.918,-40.769,-40.705,-40.599,-40.464,-40.23,-40.064,-39.98,-40.059,-40.074,-39.986,-40.257,-40.447,-40.352,-40.346,-40.262,-40.29,-40.84,-40.561,-40.586,-40.76,-40.911,-40.843,-40.742,-40.319,-40.459,-40.334,-40.38,-40.019,-39.966,-39.906,-39.661,-39.576,-39.42,-39.229,-39.569,-39.749,-40.022,-40.036,-40.257,-40.369,-40.596,-40.376,-40.047,-39.925,-39.975,-39.766,-39.901,-39.661,-39.873,-39.946,-39.827,-39.926,-39.947,-39.913,-40.129,-39.881,-40.119,-40.182,-40.312,-40.474,-40.393,-40.353,-40.345,-40.494,-40.472,-40.284,-40.113,-40.12,-40.046,-40.372,-40.108,-39.854,-39.663,-39.613,-39.875,-39.942,-39.651,-39.59,-39.9,-39.931,-40.264,-40.143,-40.115,-40.298,-40.415,-40.4,-40.443,-40.516,-40.847,-40.797,-40.882,-40.992,-40.933,-41.025,-40.61,-40.282,-40.337,-40.21,-40.161
