datetime_string,temp_probe1_value,temp_probe2_value,voltage,current,+1.40000000000E+009,+1.40500000000E+009,+1.41000000000E+009,+1.41500000000E+009,+1.42000000000E+009,+1.42500000000E+009,+1.43000000000E+009,+1.43500000000E+009,+1.44000000000E+009,+1.44500000000E+009,+1.45000000000E+009,+1.45500000000E+009,+1.46000000000E+009,+1.46500000000E+009,+1.47000000000E+009,+1.47500000000E+009,+1.48000000000E+009,+1.48500000000E+009,+1.49000000000E+009,+1.49500000000E+009,+1.50000000000E+009,+1.50500000000E+009,+1.51000000000E+009,+1.51500000000E+009,+1.52000000000E+009,+1.52500000000E+009,+1.53000000000E+009,+1.53500000000E+009,+1.54000000000E+009,+1.54500000000E+009,+1.55000000000E+009,+1.55500000000E+009,+1.56000000000E+009,+1.56500000000E+009,+1.57000000000E+009,+1.57500000000E+009,+1.58000000000E+009,+1.58500000000E+009,+1.59000000000E+009,+1.59500000000E+009,+1.60000000000E+009,+1.60500000000E+009,+1.61000000000E+009,+1.61500000000E+009,+1.62000000000E+009,+1.62500000000E+009,+1.63000000000E+009,+1.63500000000E+009,+1.64000000000E+009,+1.64500000000E+009,+1.65000000000E+009,+1.65500000000E+009,+1.66000000000E+009,+1.66500000000E+009,+1.67000000000E+009,+1.67500000000E+009,+1.68000000000E+009,+1.68500000000E+009,+1.69000000000E+009,+1.69500000000E+009,+1.70000000000E+009,+1.70500000000E+009,+1.71000000000E+009,+1.71500000000E+009,+1.72000000000E+009,+1.72500000000E+009,+1.73000000000E+009,+1.73500000000E+009,+1.74000000000E+009,+1.74500000000E+009,+1.75000000000E+009,+1.75500000000E+009,+1.76000000000E+009,+1.76500000000E+009,+1.77000000000E+009,+1.77500000000E+009,+1.78000000000E+009,+1.78500000000E+009,+1.79000000000E+009,+1.79500000000E+009,+1.80000000000E+009,+1.80500000000E+009,+1.81000000000E+009,+1.81500000000E+009,+1.82000000000E+009,+1.82500000000E+009,+1.83000000000E+009,+1.83500000000E+009,+1.84000000000E+009,+1.84500000000E+009,+1.85000000000E+009,+1.85500000000E+009,+1.86000000000E+009,+1.86500000000E+009,+1.87000000000E+009,+1.87500000000E+009,+1.88000000000E+009,+1.88500000000E+009,+1.89000000000E+009,+1.89500000000E+009,+1.90000000000E+009,+1.90500000000E+009,+1.91000000000E+009,+1.91500000000E+009,+1.92000000000E+009,+1.92500000000E+009,+1.93000000000E+009,+1.93500000000E+009,+1.94000000000E+009,+1.94500000000E+009,+1.95000000000E+009,+1.95500000000E+009,+1.96000000000E+009,+1.96500000000E+009,+1.97000000000E+009,+1.97500000000E+009,+1.98000000000E+009,+1.98500000000E+009,+1.99000000000E+009,+1.99500000000E+009,+2.00000000000E+009,+2.00500000000E+009,+2.01000000000E+009,+2.01500000000E+009,+2.02000000000E+009,+2.02500000000E+009,+2.03000000000E+009,+2.03500000000E+009,+2.04000000000E+009,+2.04500000000E+009,+2.05000000000E+009,+2.05500000000E+009,+2.06000000000E+009,+2.06500000000E+009,+2.07000000000E+009,+2.07500000000E+009,+2.08000000000E+009,+2.08500000000E+009,+2.09000000000E+009,+2.09500000000E+009,+2.10000000000E+009,+2.10500000000E+009,+2.11000000000E+009,+2.11500000000E+009,+2.12000000000E+009,+2.12500000000E+009,+2.13000000000E+009,+2.13500000000E+009,+2.14000000000E+009,+2.14500000000E+009,+2.15000000000E+009,+2.15500000000E+009,+2.16000000000E+009,+2.16500000000E+009,+2.17000000000E+009,+2.17500000000E+009,+2.18000000000E+009,+2.18500000000E+009,+2.19000000000E+009,+2.19500000000E+009,+2.20000000000E+009,+2.20500000000E+009,+2.21000000000E+009,+2.21500000000E+009,+2.22000000000E+009,+2.22500000000E+009,+2.23000000000E+009,+2.23500000000E+009,+2.24000000000E+009,+2.24500000000E+009,+2.25000000000E+009,+2.25500000000E+009,+2.26000000000E+009,+2.26500000000E+009,+2.27000000000E+009,+2.27500000000E+009,+2.28000000000E+009,+2.28500000000E+009,+2.29000000000E+009,+2.29500000000E+009,+2.30000000000E+009,+2.30500000000E+009,+2.31000000000E+009,+2.31500000000E+009,+2.32000000000E+009,+2.32500000000E+009,+2.33000000000E+009,+2.33500000000E+009,+2.34000000000E+009,+2.34500000000E+009,+2.35000000000E+009,+2.35500000000E+009,+2.36000000000E+009,+2.36500000000E+009,+2.37000000000E+009,+2.37500000000E+009,+2.38000000000E+009,+2.38500000000E+009,+2.39000000000E+009,+2.39500000000E+009,+2.40000000000E+009,+2.40500000000E+009,+2.41000000000E+009,+2.41500000000E+009,+2.42000000000E+009,+2.42500000000E+009,+2.43000000000E+009,+2.43500000000E+009,+2.44000000000E+009,+2.44500000000E+009,+2.45000000000E+009,+2.45500000000E+009,+2.46000000000E+009,+2.46500000000E+009,+2.47000000000E+009,+2.47500000000E+009,+2.48000000000E+009,+2.48500000000E+009,+2.49000000000E+009,+2.49500000000E+009,+2.50000000000E+009,+2.50500000000E+009,+2.51000000000E+009,+2.51500000000E+009,+2.52000000000E+009,+2.52500000000E+009,+2.53000000000E+009,+2.53500000000E+009,+2.54000000000E+009,+2.54500000000E+009,+2.55000000000E+009,+2.55500000000E+009,+2.56000000000E+009,+2.56500000000E+009,+2.57000000000E+009,+2.57500000000E+009,+2.58000000000E+009,+2.58500000000E+009,+2.59000000000E+009,+2.59500000000E+009,+2.60000000000E+009,+2.60500000000E+009,+2.61000000000E+009,+2.61500000000E+009,+2.62000000000E+009,+2.62500000000E+009,+2.63000000000E+009,+2.63500000000E+009,+2.64000000000E+009,+2.64500000000E+009,+2.65000000000E+009,+2.65500000000E+009,+2.66000000000E+009,+2.66500000000E+009,+2.67000000000E+009,+2.67500000000E+009,+2.68000000000E+009,+2.68500000000E+009,+2.69000000000E+009,+2.69500000000E+009,+2.70000000000E+009,+2.70500000000E+009,+2.71000000000E+009,+2.71500000000E+009,+2.72000000000E+009,+2.72500000000E+009,+2.73000000000E+009,+2.73500000000E+009,+2.74000000000E+009,+2.74500000000E+009,+2.75000000000E+009,+2.75500000000E+009,+2.76000000000E+009,+2.76500000000E+009,+2.77000000000E+009,+2.77500000000E+009,+2.78000000000E+009,+2.78500000000E+009,+2.79000000000E+009,+2.79500000000E+009,+2.80000000000E+009,+2.80500000000E+009,+2.81000000000E+009,+2.81500000000E+009,+2.82000000000E+009,+2.82500000000E+009,+2.83000000000E+009,+2.83500000000E+009,+2.84000000000E+009,+2.84500000000E+009,+2.85000000000E+009,+2.85500000000E+009,+2.86000000000E+009,+2.86500000000E+009,+2.87000000000E+009,+2.87500000000E+009,+2.88000000000E+009,+2.88500000000E+009,+2.89000000000E+009,+2.89500000000E+009,+2.90000000000E+009,+2.90500000000E+009,+2.91000000000E+009,+2.91500000000E+009,+2.92000000000E+009,+2.92500000000E+009,+2.93000000000E+009,+2.93500000000E+009,+2.94000000000E+009,+2.94500000000E+009,+2.95000000000E+009,+2.95500000000E+009,+2.96000000000E+009,+2.96500000000E+009,+2.97000000000E+009,+2.97500000000E+009,+2.98000000000E+009,+2.98500000000E+009,+2.99000000000E+009,+2.99500000000E+009,+3.00000000000E+009,+3.00500000000E+009,+3.01000000000E+009,+3.01500000000E+009,+3.02000000000E+009,+3.02500000000E+009,+3.03000000000E+009,+3.03500000000E+009,+3.04000000000E+009,+3.04500000000E+009,+3.05000000000E+009,+3.05500000000E+009,+3.06000000000E+009,+3.06500000000E+009,+3.07000000000E+009,+3.07500000000E+009,+3.08000000000E+009,+3.08500000000E+009,+3.09000000000E+009,+3.09500000000E+009,+3.10000000000E+009,+3.10500000000E+009,+3.11000000000E+009,+3.11500000000E+009,+3.12000000000E+009,+3.12500000000E+009,+3.13000000000E+009,+3.13500000000E+009,+3.14000000000E+009,+3.14500000000E+009,+3.15000000000E+009,+3.15500000000E+009,+3.16000000000E+009,+3.16500000000E+009,+3.17000000000E+009,+3.17500000000E+009,+3.18000000000E+009,+3.18500000000E+009,+3.19000000000E+009,+3.19500000000E+009,+3.20000000000E+009,+3.20500000000E+009,+3.21000000000E+009,+3.21500000000E+009,+3.22000000000E+009,+3.22500000000E+009,+3.23000000000E+009,+3.23500000000E+009,+3.24000000000E+009,+3.24500000000E+009,+3.25000000000E+009,+3.25500000000E+009,+3.26000000000E+009,+3.26500000000E+009,+3.27000000000E+009,+3.27500000000E+009,+3.28000000000E+009,+3.28500000000E+009,+3.29000000000E+009,+3.29500000000E+009,+3.30000000000E+009,+3.30500000000E+009,+3.31000000000E+009,+3.31500000000E+009,+3.32000000000E+009,+3.32500000000E+009,+3.33000000000E+009,+3.33500000000E+009,+3.34000000000E+009,+3.34500000000E+009,+3.35000000000E+009,+3.35500000000E+009,+3.36000000000E+009,+3.36500000000E+009,+3.37000000000E+009,+3.37500000000E+009,+3.38000000000E+009,+3.38500000000E+009,+3.39000000000E+009,+3.39500000000E+009,+3.40000000000E+009,+3.40500000000E+009,+3.41000000000E+009,+3.41500000000E+009,+3.42000000000E+009,+3.42500000000E+009,+3.43000000000E+009,+3.43500000000E+009,+3.44000000000E+009,+3.44500000000E+009,+3.45000000000E+009,+3.45500000000E+009,+3.46000000000E+009,+3.46500000000E+009,+3.47000000000E+009,+3.47500000000E+009,+3.48000000000E+009,+3.48500000000E+009,+3.49000000000E+009,+3.49500000000E+009,+3.50000000000E+009,+3.50500000000E+009,+3.51000000000E+009,+3.51500000000E+009,+3.52000000000E+009,+3.52500000000E+009,+3.53000000000E+009,+3.53500000000E+009,+3.54000000000E+009,+3.54500000000E+009,+3.55000000000E+009,+3.55500000000E+009,+3.56000000000E+009,+3.56500000000E+009,+3.57000000000E+009,+3.57500000000E+009,+3.58000000000E+009,+3.58500000000E+009,+3.59000000000E+009,+3.59500000000E+009,+3.60000000000E+009,+3.60500000000E+009,+3.61000000000E+009,+3.61500000000E+009,+3.62000000000E+009,+3.62500000000E+009,+3.63000000000E+009,+3.63500000000E+009,+3.64000000000E+009,+3.64500000000E+009,+3.65000000000E+009,+3.65500000000E+009,+3.66000000000E+009,+3.66500000000E+009,+3.67000000000E+009,+3.67500000000E+009,+3.68000000000E+009,+3.68500000000E+009,+3.69000000000E+009,+3.69500000000E+009,+3.70000000000E+009,+3.70500000000E+009,+3.71000000000E+009,+3.71500000000E+009,+3.72000000000E+009,+3.72500000000E+009,+3.73000000000E+009,+3.73500000000E+009,+3.74000000000E+009,+3.74500000000E+009,+3.75000000000E+009,+3.75500000000E+009,+3.76000000000E+009,+3.76500000000E+009,+3.77000000000E+009,+3.77500000000E+009,+3.78000000000E+009,+3.78500000000E+009,+3.79000000000E+009,+3.79500000000E+009,+3.80000000000E+009,+3.80500000000E+009,+3.81000000000E+009,+3.81500000000E+009,+3.82000000000E+009,+3.82500000000E+009,+3.83000000000E+009,+3.83500000000E+009,+3.84000000000E+009,+3.84500000000E+009,+3.85000000000E+009,+3.85500000000E+009,+3.86000000000E+009,+3.86500000000E+009,+3.87000000000E+009,+3.87500000000E+009,+3.88000000000E+009,+3.88500000000E+009,+3.89000000000E+009,+3.89500000000E+009,+3.90000000000E+009,+3.90500000000E+009,+3.91000000000E+009,+3.91500000000E+009,+3.92000000000E+009,+3.92500000000E+009,+3.93000000000E+009,+3.93500000000E+009,+3.94000000000E+009,+3.94500000000E+009,+3.95000000000E+009,+3.95500000000E+009,+3.96000000000E+009,+3.96500000000E+009,+3.97000000000E+009,+3.97500000000E+009,+3.98000000000E+009,+3.98500000000E+009,+3.99000000000E+009,+3.99500000000E+009,+4.00000000000E+009,+4.00500000000E+009,+4.01000000000E+009,+4.01500000000E+009,+4.02000000000E+009,+4.02500000000E+009,+4.03000000000E+009,+4.03500000000E+009,+4.04000000000E+009,+4.04500000000E+009,+4.05000000000E+009,+4.05500000000E+009,+4.06000000000E+009,+4.06500000000E+009,+4.07000000000E+009,+4.07500000000E+009,+4.08000000000E+009,+4.08500000000E+009,+4.09000000000E+009,+4.09500000000E+009,+4.10000000000E+009,+4.10500000000E+009,+4.11000000000E+009,+4.11500000000E+009,+4.12000000000E+009,+4.12500000000E+009,+4.13000000000E+009,+4.13500000000E+009,+4.14000000000E+009,+4.14500000000E+009,+4.15000000000E+009,+4.15500000000E+009,+4.16000000000E+009,+4.16500000000E+009,+4.17000000000E+009,+4.17500000000E+009,+4.18000000000E+009,+4.18500000000E+009,+4.19000000000E+009,+4.19500000000E+009,+4.20000000000E+009,+4.20500000000E+009,+4.21000000000E+009,+4.21500000000E+009,+4.22000000000E+009,+4.22500000000E+009,+4.23000000000E+009,+4.23500000000E+009,+4.24000000000E+009,+4.24500000000E+009,+4.25000000000E+009,+4.25500000000E+009,+4.26000000000E+009,+4.26500000000E+009,+4.27000000000E+009,+4.27500000000E+009,+4.28000000000E+009,+4.28500000000E+009,+4.29000000000E+009,+4.29500000000E+009,+4.30000000000E+009,+4.30500000000E+009,+4.31000000000E+009,+4.31500000000E+009,+4.32000000000E+009,+4.32500000000E+009,+4.33000000000E+009,+4.33500000000E+009,+4.34000000000E+009,+4.34500000000E+009,+4.35000000000E+009,+4.35500000000E+009,+4.36000000000E+009,+4.36500000000E+009,+4.37000000000E+009,+4.37500000000E+009,+4.38000000000E+009,+4.38500000000E+009,+4.39000000000E+009,+4.39500000000E+009,+4.40000000000E+009,+4.40500000000E+009,+4.41000000000E+009,+4.41500000000E+009,+4.42000000000E+009,+4.42500000000E+009,+4.43000000000E+009,+4.43500000000E+009,+4.44000000000E+009,+4.44500000000E+009,+4.45000000000E+009,+4.45500000000E+009,+4.46000000000E+009,+4.46500000000E+009,+4.47000000000E+009,+4.47500000000E+009,+4.48000000000E+009,+4.48500000000E+009,+4.49000000000E+009,+4.49500000000E+009,"+4.50000000000E+009
"
2025-04-22 13:55:21.147542,0.031862,-0.181235,5.99938,0.228009,-0.041,-0.041,-0.041,-0.04,-0.041,-0.04,-0.04,-0.04,-0.04,-0.04,-0.039,-0.039,-0.038,-0.039,-0.038,-0.038,-0.039,-0.038,-0.038,-0.038,-0.037,-0.036,-0.036,-0.036,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.038,-0.039,-0.038,-0.039,-0.038,-0.038,-0.039,-0.038,-0.038,-0.038,-0.039,-0.041,-0.041,-0.04,-0.041,-0.041,-0.04,-0.04,-0.039,-0.039,-0.04,-0.039,-0.039,-0.039,-0.04,-0.04,-0.039,-0.039,-0.039,-0.04,-0.04,-0.04,-0.041,-0.04,-0.04,-0.039,-0.038,-0.038,-0.038,-0.037,-0.037,-0.038,-0.038,-0.038,-0.039,-0.038,-0.037,-0.037,-0.037,-0.037,-0.037,-0.036,-0.036,-0.035,-0.036,-0.036,-0.036,-0.035,-0.036,-0.036,-0.036,-0.035,-0.035,-0.036,-0.036,-0.036,-0.037,-0.036,-0.035,-0.034,-0.035,-0.036,-0.035,-0.034,-0.034,-0.034,-0.033,-0.034,-0.032,-0.029,-0.027,-0.024,-0.022,-0.019,-0.017,-0.016,-0.015,-0.013,-0.011,-0.009,-0.007,-0.004,-0.003,-0.001,0.001,0.003,0.005,0.005,0.007,0.009,0.012,0.014,0.016,0.016,0.016,0.016,0.016,0.017,0.016,0.017,0.018,0.018,0.018,0.019,0.019,0.02,0.023,0.023,0.023,0.024,0.025,0.026,0.028,0.027,0.028,0.028,0.029,0.029,0.03,0.03,0.031,0.031,0.031,0.032,0.032,0.033,0.035,0.036,0.036,0.037,0.038,0.037,0.038,0.039,0.039,0.039,0.04,0.039,0.041,0.041,0.043,0.043,0.043,0.044,0.044,0.045,0.046,0.047,0.048,0.048,0.047,0.047,0.047,0.047,0.046,0.047,0.047,0.047,0.047,0.048,0.049,0.049,0.049,0.049,0.05,0.05,0.05,0.05,0.051,0.051,0.051,0.052,0.052,0.052,0.053,0.053,0.053,0.054,0.055,0.056,0.056,0.057,0.058,0.059,0.059,0.059,0.061,0.061,0.062,0.061,0.061,0.062,0.063,0.063,0.064,0.065,0.064,0.064,0.065,0.066,0.066,0.067,0.068,0.069,0.07,0.071,0.071,0.072,0.072,0.072,0.073,0.072,0.073,0.074,0.075,0.076,0.077,0.078,0.078,0.078,0.079,0.081,0.081,0.081,0.082,0.084,0.085,0.086,0.086,0.085,0.085,0.086,0.086,0.087,0.087,0.087,0.088,0.089,0.089,0.089,0.089,0.089,0.089,0.09,0.09,0.09,0.09,0.092,0.092,0.092,0.091,0.091,0.091,0.091,0.092,0.093,0.093,0.094,0.093,0.094,0.094,0.095,0.095,0.095,0.097,0.096,0.097,0.097,0.098,0.099,0.1,0.1,0.1,0.1,0.1,0.1,0.101,0.102,0.102,0.102,0.103,0.103,0.104,0.105,0.106,0.106,0.106,0.106,0.108,0.107,0.108,0.108,0.108,0.109,0.108,0.109,0.109,0.109,0.109,0.11,0.111,0.112,0.113,0.113,0.115,0.115,0.115,0.113,0.115,0.117,0.119,0.122,0.123,0.125,0.128,0.131,0.133,0.135,0.137,0.139,0.14,0.142,0.144,0.146,0.149,0.151,0.152,0.154,0.156,0.157,0.158,0.159,0.163,0.163,0.164,0.165,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.163,0.163,0.165,0.166,0.165,0.165,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.165,0.165,0.165,0.164,0.164,0.165,0.164,0.165,0.164,0.164,0.163,0.163,0.164,0.166,0.166,0.165,0.164,0.164,0.164,0.165,0.165,0.165,0.166,0.166,0.167,0.167,0.167,0.166,0.165,0.165,0.166,0.167,0.168,0.168,0.168,0.169,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.171,0.171,0.171,0.171,0.17,0.17,0.17,0.171,0.171,0.172,0.172,0.173,0.174,0.173,0.172,0.172,0.174,0.173,0.174,0.173,0.172,0.172,0.172,0.172,0.171,0.171,0.172,0.172,0.171,0.171,0.172,0.171,0.171,0.171,0.171,0.172,0.171,0.17,0.17,0.169,0.169,0.169,0.17,0.17,0.169,0.169,0.169,0.169,0.17,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.17,0.17,0.17,0.171,0.172,0.171,0.17,0.169,0.169,0.168,0.168,0.167,0.167,0.167,0.167,0.167,0.168,0.168,0.167,0.166,0.165,0.165,0.164,0.164,0.165,0.165,0.164,0.164,0.163,0.162,0.161,0.162,0.163,0.164,0.164,0.164,0.165,0.164,0.164,0.163,0.162,0.161,0.162,0.161,0.162,0.162,0.162,0.162,0.162,0.161,0.16,0.159,0.158,0.158,0.157,0.157,0.157,0.157,0.156,0.156,0.156,0.155,0.155,0.154,0.154,0.154,0.154,0.153,0.153,0.153,0.154,0.153,0.151,0.148,0.147,0.147,0.148,0.148,0.148,0.148,0.147,0.147,0.146,0.146,0.145,0.145,0.144,0.145,0.146,0.146,0.146,0.145,0.145,0.143,0.142,0.142,0.142,0.142,0.143,0.143,0.143,0.142,0.141,0.141,0.141,0.141,0.14,0.141,0.141,0.141,0.14,0.139,0.138,0.136,0.135,0.133,0.133,0.132,0.132,0.132,0.13,0.129,0.129,0.129,0.129
